filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.16473882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.37200025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.1224918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.18821934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.010624851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.001605968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.07025311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.07229012,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.08754051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.1319297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.04384569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.010209073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.04191246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.010358321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.07317639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.086974606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.112237364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0077642165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.32642308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.041131064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.15075596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.008181497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.13333663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.37047303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.1529033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.078475155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.14461759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.17766681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.12407435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0032652644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.15851218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0036548125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.02128762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.02758336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.08637554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.027767602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.12595966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.22065035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.020894483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.25026333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.18447104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.16710602,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.05778872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.110786855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.27255154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.14186071,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.018082432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.5623172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.059560064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.10740523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.016305238,0
