epoch,loss,val_loss,accuracy
37,0.6790266529373501,0.686958909034729,0.5855263157894737
38,0.6792581910672395,0.6858169436454773,0.5657894736842105
39,0.6786007233287977,0.6871407628059387,0.5855263157894737
40,0.6782291324242301,0.6857139468193054,0.5855263157894737
41,0.6780104455740555,0.6848167181015015,0.5789473684210527
42,0.6781118771304255,0.6844621896743774,0.6052631578947368
43,0.6773665184560029,0.6848607659339905,0.5921052631578947
44,0.6767265045124552,0.6846709847450256,0.5723684210526315
45,0.6765310505162114,0.6849830150604248,0.5657894736842105
46,0.6762127954026927,0.6847589612007141,0.5723684210526315
47,0.6752264059108236,0.6878041625022888,0.5526315789473685
48,0.6754869948262754,0.6840710639953613,0.5657894736842105
49,0.6753383278846741,0.6839957237243652,0.5592105263157895
50,0.6752778343532396,0.6854886412620544,0.5723684210526315
51,0.6739312332609425,0.6845519542694092,0.5789473684210527
52,0.6740280208380326,0.6845024824142456,0.5921052631578947
53,0.6735508908396182,0.6835322976112366,0.5657894736842105
54,0.6730371169421984,0.6830794215202332,0.5657894736842105
55,0.6726951961931975,0.6841443777084351,0.5789473684210527
56,0.6730337324349777,0.68356853723526,0.5657894736842105
57,0.6716196822083514,0.6833339333534241,0.5789473684210527
58,0.6717914731606193,0.6821416616439819,0.5657894736842105
59,0.6714521465094193,0.6828654408454895,0.5657894736842105
60,0.670321347920791,0.6828516721725464,0.5723684210526315
61,0.6702753720076188,0.6821660399436951,0.5789473684210527
62,0.6708079835642939,0.6816203594207764,0.5789473684210527
63,0.6713321442189424,0.6825316548347473,0.5657894736842105
64,0.6692048466723898,0.6818162798881531,0.5657894736842105
65,0.6690651178359985,0.6826589703559875,0.5789473684210527
66,0.6697548524193142,0.6848294138908386,0.5592105263157895
67,0.6703558201375215,0.6813185214996338,0.5789473684210527
68,0.6674134757207788,0.6823790669441223,0.5328947368421053
69,0.6692018482996069,0.6829252243041992,0.5592105263157895
70,0.6687064378157906,0.6827649474143982,0.5526315789473685
71,0.6679496816966844,0.6813610792160034,0.5526315789473685
72,0.6683201738025831,0.6802759766578674,0.5657894736842105
73,0.6661373039950496,0.6820900440216064,0.5592105263157895
74,0.6674539109934932,0.6808643937110901,0.5592105263157895
75,0.6659061727316483,0.6814451217651367,0.5592105263157895
76,0.6660247859747513,0.6823118329048157,0.5526315789473685
77,0.6664748114088307,0.6833795309066772,0.5592105263157895
78,0.6662128438120303,0.6820884346961975,0.5592105263157895
79,0.6661826734957488,0.6808313131332397,0.5460526315789473
80,0.6662107991135638,0.6818020939826965,0.5592105263157895
81,0.6658746548320936,0.6810628771781921,0.5723684210526315
82,0.6645416202752487,0.6806036233901978,0.5657894736842105
83,0.664024803949439,0.681499183177948,0.5657894736842105
84,0.665691367957903,0.681128978729248,0.5723684210526315
85,0.6637883652811465,0.6802839636802673,0.5592105263157895
86,0.6651432255040044,0.6819831728935242,0.5657894736842105
87,0.6639554967050967,0.6813670992851257,0.5592105263157895
88,0.6612863644309666,0.680347204208374,0.5855263157894737
89,0.6625629171081211,0.6812158226966858,0.5789473684210527
90,0.6617472741914832,0.6803723573684692,0.5592105263157895
91,0.6619334739187489,0.6808262467384338,0.5657894736842105
92,0.660318999186806,0.6812300682067871,0.5657894736842105
93,0.6620804822963217,0.6802704334259033,0.5789473684210527
94,0.6603989134664121,0.6803746819496155,0.5723684210526315
95,0.6622665861378545,0.6800421476364136,0.5921052631578947
96,0.6624094610628875,0.6800930500030518,0.5723684210526315
97,0.6602943798770076,0.6810845136642456,0.5855263157894737
98,0.6614680912183679,0.6817151308059692,0.5657894736842105
99,0.6608954538469729,0.6790541410446167,0.5723684210526315
100,0.6586467701455821,0.6814271807670593,0.5723684210526315
101,0.6583385674849801,0.6815682053565979,0.5921052631578947
102,0.6592584122782168,0.6800498962402344,0.5657894736842105
103,0.6596041943715967,0.6814924478530884,0.5657894736842105
104,0.6579260307809581,0.6816233396530151,0.5789473684210527
105,0.6585658996001534,0.6807247400283813,0.5723684210526315
106,0.6578308162481888,0.680154025554657,0.5657894736842105
107,0.658182328161986,0.6816439628601074,0.5592105263157895
108,0.6590785358263098,0.6808591485023499,0.5789473684210527
109,0.6582144835720891,0.6811777353286743,0.5657894736842105
110,0.6583439526350602,0.6822771430015564,0.5657894736842105
111,0.6574176601741625,0.6806944608688354,0.5723684210526315
112,0.6558633602183798,0.6806150078773499,0.5723684210526315
113,0.6580023325007894,0.6803591847419739,0.5657894736842105
114,0.6561935103457907,0.6809949278831482,0.5460526315789473
115,0.6575522552365842,0.6798278093338013,0.5592105263157895
116,0.6564433030460192,0.6826168894767761,0.5723684210526315
117,0.6550375974696615,0.6811297535896301,0.5592105263157895
118,0.6559938192367554,0.6812759041786194,0.5460526315789473
119,0.6555713285570559,0.6795417666435242,0.5657894736842105
120,0.6545112418091815,0.6821479797363281,0.5789473684210527
121,0.6548007933989816,0.6822338104248047,0.5526315789473685
122,0.6559580564498901,0.6809767484664917,0.5592105263157895
123,0.6543418402257173,0.6813966631889343,0.5526315789473685
124,0.6565791446229686,0.68119215965271,0.5723684210526315
125,0.6542703302010245,0.6824404001235962,0.5460526315789473
126,0.6528226396311885,0.6809388995170593,0.5460526315789473
127,0.653466856997946,0.6809757947921753,0.5460526315789473
128,0.6521487028702445,0.6816307902336121,0.5723684210526315
129,0.6546831467877263,0.6807188391685486,0.5328947368421053
130,0.6527342329854551,0.6813534498214722,0.5789473684210527
131,0.6530386105827664,0.6814485788345337,0.5592105263157895
132,0.6525238985600679,0.6831261515617371,0.5460526315789473
133,0.6518212893734807,0.6824186444282532,0.5526315789473685
134,0.6517311671505803,0.6831516623497009,0.5526315789473685
135,0.6519694742949113,0.6800279021263123,0.5526315789473685
136,0.6513147691021794,0.6828386187553406,0.5592105263157895
137,0.6512365600337153,0.6831623911857605,0.5460526315789473
138,0.6516247832256815,0.6833282113075256,0.5592105263157895
139,0.6518583219984303,0.6806463003158569,0.5592105263157895
140,0.6506660813870637,0.6825490593910217,0.5592105263157895
141,0.6512328489967014,0.6815205812454224,0.5328947368421053
142,0.649949198183806,0.6800073385238647,0.5592105263157895
143,0.6520170958145804,0.6822549700737,0.5592105263157895
144,0.6517508807389633,0.6807390451431274,0.5394736842105263
145,0.6520701232163802,0.6808116436004639,0.5526315789473685
146,0.6483804272568744,0.6816166639328003,0.5592105263157895
147,0.6502497222112573,0.6820418834686279,0.5526315789473685
148,0.6482975560685863,0.6812260150909424,0.5526315789473685
149,0.6494680539421414,0.6831256747245789,0.5460526315789473
