epoch,loss,val_loss,accuracy
47,0.6847178240617117,0.6777665019035339,0.8333333333333334
48,0.6837404568990072,0.6775677800178528,0.8333333333333334
49,0.6827187935511271,0.6773534417152405,0.8333333333333334
50,0.6835849980513254,0.6771624088287354,0.8333333333333334
51,0.6836927632490793,0.6769722104072571,0.8333333333333334
52,0.6834262609481812,0.6767827868461609,0.8333333333333334
53,0.6830574174722036,0.676593005657196,0.8333333333333334
54,0.6830076972643534,0.6764025688171387,0.8333333333333334
55,0.6837353607018789,0.6762283444404602,0.8333333333333334
56,0.6829452017943064,0.6760374903678894,0.8333333333333334
57,0.6822820802529653,0.6758365035057068,0.8333333333333334
58,0.6827534139156342,0.6756443381309509,0.8333333333333334
59,0.6830881436665853,0.6754706501960754,0.8333333333333334
60,0.6822119057178497,0.6752904653549194,0.8611111111111112
61,0.6822320818901062,0.6751059293746948,0.8611111111111112
62,0.681365042924881,0.6749070286750793,0.8611111111111112
63,0.6812619765599569,0.6747092008590698,0.8611111111111112
64,0.6809659699598948,0.6745107173919678,0.8611111111111112
65,0.6821467578411102,0.6743379235267639,0.8611111111111112
66,0.6806155145168304,0.6741494536399841,0.8611111111111112
67,0.6804320514202118,0.6739447712898254,0.8611111111111112
68,0.6811463435490926,0.6737671494483948,0.8611111111111112
69,0.6798853774865469,0.6735657453536987,0.8611111111111112
70,0.6801626781622568,0.6733694076538086,0.8611111111111112
71,0.6812994182109833,0.6731956601142883,0.8611111111111112
72,0.6808394094308218,0.6730132699012756,0.8611111111111112
73,0.6827749907970428,0.6728723645210266,0.8611111111111112
74,0.6810160080591837,0.6726992130279541,0.8611111111111112
75,0.6807862818241119,0.6725327968597412,0.8611111111111112
76,0.6805144647757212,0.6723558902740479,0.8611111111111112
77,0.6814673443635305,0.6722034811973572,0.8611111111111112
78,0.679654041926066,0.6720248460769653,0.8611111111111112
79,0.680068572362264,0.6718454957008362,0.8611111111111112
80,0.6791707575321198,0.6716636419296265,0.8611111111111112
81,0.6792122423648834,0.6714892983436584,0.8611111111111112
82,0.6792637209097544,0.6713099479675293,0.8611111111111112
83,0.6783722241719564,0.671133279800415,0.8611111111111112
84,0.680449515581131,0.6709772944450378,0.8611111111111112
85,0.6804823577404022,0.6708227396011353,0.8611111111111112
86,0.6803454359372457,0.6706781983375549,0.8611111111111112
87,0.6787240306536356,0.6705136299133301,0.8333333333333334
88,0.6795187294483185,0.6703528165817261,0.8333333333333334
89,0.6792581578095754,0.6701861023902893,0.8333333333333334
90,0.6778533458709717,0.6700141429901123,0.8055555555555556
91,0.6776595612366995,0.6698318123817444,0.8055555555555556
92,0.6783954501152039,0.6696667075157166,0.8055555555555556
93,0.6796842614809672,0.6695144176483154,0.8055555555555556
94,0.6775760551293691,0.6693315505981445,0.8055555555555556
95,0.6770260035991669,0.6691523194313049,0.8055555555555556
96,0.677507221698761,0.6689836382865906,0.8055555555555556
97,0.6784322460492452,0.6688269972801208,0.8055555555555556
98,0.6784191528956095,0.6686676740646362,0.8055555555555556
99,0.6766130030155182,0.6684978008270264,0.8055555555555556
100,0.6740355590979258,0.6682897210121155,0.8055555555555556
101,0.6780564785003662,0.668129026889801,0.8055555555555556
102,0.6765228907267252,0.6679602861404419,0.8055555555555556
103,0.6761721968650818,0.6677860617637634,0.8055555555555556
104,0.6777224441369375,0.6676307916641235,0.8055555555555556
105,0.6762331426143646,0.6674467325210571,0.8055555555555556
106,0.6774390041828156,0.6672971844673157,0.8055555555555556
107,0.6757904589176178,0.6671232581138611,0.8055555555555556
108,0.6743874947230021,0.6669370532035828,0.8055555555555556
109,0.6781208415826162,0.6667936444282532,0.8055555555555556
110,0.6743785440921783,0.666606068611145,0.8055555555555556
111,0.6763060092926025,0.6664494276046753,0.8055555555555556
112,0.6761695742607117,0.666289210319519,0.8055555555555556
113,0.6764141917228699,0.6661410927772522,0.8055555555555556
114,0.6737120747566223,0.6659661531448364,0.8055555555555556
115,0.6763079464435577,0.6658144593238831,0.8055555555555556
116,0.6732501188913981,0.6656323671340942,0.8055555555555556
117,0.674882560968399,0.6654600501060486,0.7777777777777778
118,0.6736444532871246,0.6652929782867432,0.7777777777777778
119,0.6746139725049337,0.6651287078857422,0.7777777777777778
120,0.6736723482608795,0.6649525165557861,0.7777777777777778
121,0.6747036973635355,0.6647868752479553,0.7777777777777778
122,0.6749636034170786,0.6646367907524109,0.7777777777777778
123,0.6744082172711691,0.6644769310951233,0.7777777777777778
124,0.6730771362781525,0.664306640625,0.7777777777777778
125,0.6716988682746887,0.6641184687614441,0.7777777777777778
126,0.6731758912404379,0.663956344127655,0.7777777777777778
127,0.6746721565723419,0.6638167500495911,0.7777777777777778
128,0.672068864107132,0.663647472858429,0.7777777777777778
129,0.6720661123593649,0.663472056388855,0.7777777777777778
130,0.6720540324846903,0.6633105874061584,0.7777777777777778
131,0.67368084192276,0.6631496548652649,0.7777777777777778
132,0.6754471858342489,0.6630105972290039,0.7777777777777778
133,0.6740091443061829,0.6628627777099609,0.7777777777777778
134,0.6721354822317759,0.6626947522163391,0.7777777777777778
135,0.6720801492532095,0.662520170211792,0.7777777777777778
136,0.6721306840578715,0.662368655204773,0.7777777777777778
137,0.6722588837146759,0.6622064709663391,0.7777777777777778
138,0.6727959911028544,0.6620508432388306,0.7777777777777778
139,0.6738280355930328,0.6619100570678711,0.7777777777777778
140,0.6740679939587911,0.6617661118507385,0.7777777777777778
141,0.6699165999889374,0.6615965366363525,0.7777777777777778
142,0.670457124710083,0.6614201664924622,0.7777777777777778
143,0.670294314622879,0.661246120929718,0.7777777777777778
144,0.6730379362901052,0.6611095070838928,0.7777777777777778
145,0.6698419551054636,0.660931408405304,0.7777777777777778
146,0.6732073724269867,0.6607972383499146,0.7777777777777778
147,0.6713655292987823,0.6606512069702148,0.7777777777777778
148,0.6750103930632273,0.6605261564254761,0.7777777777777778
149,0.6703057587146759,0.6603659391403198,0.7777777777777778
150,0.6739088892936707,0.6602261066436768,0.7777777777777778
151,0.6696329414844513,0.6600611209869385,0.7777777777777778
152,0.6710142095883688,0.6599047780036926,0.7777777777777778
153,0.6703716814517975,0.6597562432289124,0.7777777777777778
154,0.6708017786343893,0.659608006477356,0.7777777777777778
155,0.6696102122465769,0.6594621539115906,0.7777777777777778
156,0.6724085509777069,0.6593335270881653,0.7777777777777778
157,0.6717978715896606,0.6592002511024475,0.7777777777777778
158,0.6692593395709991,0.6590406894683838,0.7777777777777778
159,0.6734829246997833,0.6589173078536987,0.7777777777777778
160,0.6689010262489319,0.6587696075439453,0.7777777777777778
161,0.6710188786188761,0.6586287617683411,0.7777777777777778
162,0.6691800355911255,0.6584756374359131,0.7777777777777778
163,0.6693832476933798,0.6583266854286194,0.7777777777777778
164,0.670008381207784,0.6581797003746033,0.7777777777777778
165,0.6721848249435425,0.6580526232719421,0.7777777777777778
166,0.6707770029703776,0.6579168438911438,0.7777777777777778
167,0.6705482800801595,0.6577766537666321,0.7777777777777778
168,0.6690535346666971,0.6576234102249146,0.7777777777777778
169,0.6710876623789469,0.6574960350990295,0.7777777777777778
170,0.6669727464516958,0.6573314666748047,0.7777777777777778
171,0.6679797172546387,0.6571941375732422,0.7777777777777778
172,0.6712182064851125,0.657065749168396,0.7777777777777778
173,0.6692076126734415,0.6569253206253052,0.7777777777777778
174,0.6719441413879395,0.6568039059638977,0.7777777777777778
175,0.6710643172264099,0.656663715839386,0.7777777777777778
176,0.6696164906024933,0.656525194644928,0.7777777777777778
177,0.6716398696104685,0.6564162969589233,0.7777777777777778
178,0.6673764288425446,0.6562660336494446,0.7777777777777778
179,0.6652875145276388,0.6561076045036316,0.7777777777777778
180,0.6728971103827158,0.6560065150260925,0.7777777777777778
181,0.6673135558764139,0.6558611989021301,0.7777777777777778
182,0.6733672320842743,0.655750572681427,0.7777777777777778
183,0.6647572219371796,0.6555859446525574,0.7777777777777778
184,0.6653745969136556,0.6554343104362488,0.7777777777777778
185,0.6663398842016856,0.6552877426147461,0.7777777777777778
186,0.6678143739700317,0.655156135559082,0.7777777777777778
187,0.6675034960110983,0.6550233364105225,0.7777777777777778
188,0.6702643235524496,0.6549068689346313,0.7777777777777778
189,0.6659895380338033,0.6547792553901672,0.7777777777777778
190,0.6688811679681143,0.6546579003334045,0.7777777777777778
191,0.6691604256629944,0.6545566916465759,0.7777777777777778
192,0.668838620185852,0.6544416546821594,0.7777777777777778
193,0.6667105853557587,0.6543035507202148,0.7777777777777778
194,0.6678188840548197,0.654181182384491,0.7777777777777778
195,0.6676061550776163,0.6540549397468567,0.7777777777777778
196,0.664953202009201,0.6538957953453064,0.7777777777777778
197,0.6636276046435038,0.6537421345710754,0.7777777777777778
198,0.6644234557946523,0.6536048054695129,0.7777777777777778
199,0.6656455397605896,0.6534661054611206,0.7777777777777778
200,0.6652255753676096,0.6533344388008118,0.7777777777777778
201,0.668580561876297,0.6532140970230103,0.7777777777777778
202,0.668399304151535,0.6531036496162415,0.7777777777777778
203,0.666012187798818,0.6529683470726013,0.7777777777777778
204,0.6631943583488464,0.6528341770172119,0.7777777777777778
205,0.6674491663773855,0.652710497379303,0.7777777777777778
206,0.6651229461034139,0.652572512626648,0.7777777777777778
207,0.6670308113098145,0.6524477005004883,0.7777777777777778
208,0.6644842525323232,0.6522997617721558,0.7777777777777778
209,0.6659313241640726,0.6521618962287903,0.7777777777777778
210,0.6660448908805847,0.6520442962646484,0.7777777777777778
211,0.6637248595555624,0.6518953442573547,0.7777777777777778
212,0.6643799940745035,0.6517427563667297,0.7777777777777778
213,0.6647672355175018,0.6516197323799133,0.7777777777777778
214,0.6644722322622935,0.6514745354652405,0.7777777777777778
215,0.6650886734326681,0.6513658761978149,0.7777777777777778
216,0.6657285491625468,0.6512495875358582,0.7777777777777778
217,0.6599729657173157,0.6511003971099854,0.7777777777777778
218,0.6641020874182383,0.6509757041931152,0.7777777777777778
219,0.6613729993502299,0.6508281230926514,0.7777777777777778
220,0.6648012499014536,0.6507004499435425,0.7777777777777778
221,0.6651731034119924,0.6505863666534424,0.7777777777777778
222,0.6633812487125397,0.6504430770874023,0.7777777777777778
223,0.6681563953558604,0.6503362059593201,0.7777777777777778
224,0.6642841994762421,0.650223970413208,0.7777777777777778
225,0.6644490361213684,0.6501078605651855,0.7777777777777778
226,0.6622279683748881,0.6499791741371155,0.7777777777777778
227,0.6642331381638845,0.6498458385467529,0.7777777777777778
228,0.6624080340067545,0.6497184634208679,0.7777777777777778
229,0.6639219919840494,0.6496055126190186,0.7777777777777778
230,0.6626383860905966,0.6494892835617065,0.7777777777777778
231,0.6655214627583822,0.6493822932243347,0.7777777777777778
232,0.6638994713624319,0.6492717862129211,0.7777777777777778
233,0.662891149520874,0.6491387486457825,0.7777777777777778
234,0.6608339448769888,0.6490101218223572,0.7777777777777778
235,0.663226435581843,0.6488915681838989,0.7777777777777778
236,0.6603398521741232,0.6487666368484497,0.7777777777777778
237,0.6588969031969706,0.6486341953277588,0.7777777777777778
238,0.6643423040707906,0.6484975814819336,0.7777777777777778
239,0.6615206897258759,0.6483588814735413,0.7777777777777778
240,0.6639790932337443,0.6482345461845398,0.7777777777777778
241,0.6622207760810852,0.6481137871742249,0.7777777777777778
242,0.6645545760790507,0.64801424741745,0.7777777777777778
243,0.6593031783898672,0.6478764414787292,0.7777777777777778
244,0.6616462767124176,0.6477394104003906,0.7777777777777778
245,0.6667572061220804,0.6476514935493469,0.7777777777777778
246,0.6628964444001516,0.6475515961647034,0.7777777777777778
247,0.6637460887432098,0.6474347114562988,0.7777777777777778
248,0.66126016775767,0.6473119258880615,0.7777777777777778
249,0.6610046525796255,0.6471798419952393,0.7777777777777778
250,0.6613118648529053,0.6470611691474915,0.7777777777777778
251,0.6610841453075409,0.6469600200653076,0.7777777777777778
252,0.6630518933137258,0.6468551754951477,0.7777777777777778
253,0.6596075495084127,0.6467201709747314,0.7777777777777778
254,0.6625764767328898,0.6466147303581238,0.7777777777777778
255,0.6597555975119272,0.6464873552322388,0.7777777777777778
256,0.6652334630489349,0.6463920474052429,0.7777777777777778
257,0.6647571325302124,0.6462907195091248,0.7777777777777778
258,0.6607575615247091,0.6461648941040039,0.7777777777777778
259,0.6630083521207174,0.6460707187652588,0.7777777777777778
260,0.6635737419128418,0.6459665894508362,0.7777777777777778
261,0.659488687912623,0.6458600163459778,0.7777777777777778
262,0.6599810421466827,0.6457467079162598,0.7777777777777778
263,0.6595366299152374,0.6456275582313538,0.7777777777777778
264,0.6627437273661295,0.6455397605895996,0.7777777777777778
265,0.6597647368907928,0.6454136967658997,0.7777777777777778
266,0.6572079459826151,0.6452811360359192,0.7777777777777778
267,0.6542428731918335,0.6451427340507507,0.7777777777777778
268,0.658706267674764,0.6450325846672058,0.7777777777777778
269,0.6607825954755148,0.6449201703071594,0.7777777777777778
270,0.6577195525169373,0.6447935700416565,0.7777777777777778
271,0.6589784622192383,0.6446995735168457,0.7777777777777778
272,0.6593035856882731,0.6445949673652649,0.7777777777777778
273,0.6611147622267405,0.6444905400276184,0.7777777777777778
274,0.6630434095859528,0.6443835496902466,0.7777777777777778
275,0.6580163935820261,0.6442707180976868,0.7777777777777778
276,0.6609511375427246,0.6441748142242432,0.7777777777777778
277,0.6600183546543121,0.6440672278404236,0.7777777777777778
278,0.6586876114209493,0.6439294815063477,0.7777777777777778
279,0.6606895625591278,0.6438201069831848,0.7777777777777778
280,0.6619681815306345,0.6437151432037354,0.7777777777777778
281,0.6566168268521627,0.6435933709144592,0.7777777777777778
282,0.657051811615626,0.6434696316719055,0.7777777777777778
283,0.6586357553799947,0.6433426737785339,0.7777777777777778
284,0.6593320171038309,0.6432396769523621,0.7777777777777778
285,0.6629496018091837,0.6431348919868469,0.7777777777777778
286,0.6618777215480804,0.6430473327636719,0.7777777777777778
287,0.6577295362949371,0.6429351568222046,0.7777777777777778
288,0.6550808747609457,0.6428107023239136,0.7777777777777778
289,0.6551325619220734,0.6426857113838196,0.7777777777777778
290,0.6579517126083374,0.6425788998603821,0.7777777777777778
291,0.6564106941223145,0.642455518245697,0.7777777777777778
292,0.659842828909556,0.6423362493515015,0.7777777777777778
293,0.6562021871407827,0.6422207951545715,0.7777777777777778
294,0.6544998586177826,0.6420947313308716,0.7777777777777778
295,0.6584866245587667,0.6419765949249268,0.7777777777777778
296,0.6584802369276682,0.6418735980987549,0.7777777777777778
297,0.6610453526178995,0.6417586207389832,0.7777777777777778
298,0.6584038436412811,0.6416468620300293,0.7777777777777778
299,0.6579457024733225,0.641531765460968,0.7777777777777778
300,0.6569101909796397,0.6414250135421753,0.7777777777777778
301,0.6600196262200674,0.641308069229126,0.7777777777777778
302,0.6587148904800415,0.6412124633789062,0.7777777777777778
303,0.6578011512756348,0.6411046981811523,0.7777777777777778
304,0.6594951550165812,0.6410126090049744,0.7777777777777778
305,0.6589515705903372,0.6409032940864563,0.7777777777777778
306,0.6604792376359304,0.6407946944236755,0.7777777777777778
307,0.653111090262731,0.6406758427619934,0.7777777777777778
308,0.6593162218729655,0.6405838131904602,0.7777777777777778
309,0.656918466091156,0.6404759287834167,0.7777777777777778
310,0.6573899885018667,0.6403706669807434,0.7777777777777778
311,0.6597038209438324,0.6402658820152283,0.7777777777777778
312,0.6575282613436381,0.6401591897010803,0.7777777777777778
313,0.6534512639045715,0.6400428414344788,0.7777777777777778
314,0.6555854578812917,0.6399406790733337,0.7777777777777778
315,0.6574758092562357,0.6398405432701111,0.7777777777777778
316,0.6615388989448547,0.6397492289543152,0.7777777777777778
317,0.6517892181873322,0.6396445035934448,0.7777777777777778
318,0.6570309897263845,0.6395303010940552,0.7777777777777778
319,0.6587350567181905,0.6394373178482056,0.7777777777777778
320,0.6522130966186523,0.6393164992332458,0.7777777777777778
321,0.653766393661499,0.639211893081665,0.7777777777777778
322,0.6518831451733907,0.6391056180000305,0.7777777777777778
323,0.656403511762619,0.6390020847320557,0.7777777777777778
324,0.6539384126663208,0.6389077305793762,0.7777777777777778
325,0.6587736507256826,0.6388209462165833,0.7777777777777778
326,0.6575872202714285,0.6387059092521667,0.7777777777777778
327,0.6533485253651937,0.6386016607284546,0.7777777777777778
328,0.6528572340806326,0.6384985446929932,0.7777777777777778
329,0.6556228796641032,0.6383926868438721,0.7777777777777778
330,0.6605259875456492,0.6383135914802551,0.7777777777777778
331,0.653526375691096,0.638204038143158,0.7777777777777778
332,0.6570355196793874,0.6381062269210815,0.7777777777777778
333,0.6505469779173533,0.6379804611206055,0.7777777777777778
334,0.6554105977217356,0.6378951668739319,0.7777777777777778
335,0.6580598652362823,0.6378140449523926,0.7777777777777778
336,0.660464733839035,0.6377353668212891,0.7777777777777778
337,0.6520214776198069,0.6376451849937439,0.7777777777777778
338,0.6535994907220205,0.637542724609375,0.7777777777777778
339,0.6541831990083059,0.637442409992218,0.7777777777777778
340,0.6518167754014333,0.6373380422592163,0.7777777777777778
341,0.6557099322477976,0.6372426748275757,0.7777777777777778
342,0.652750164270401,0.6371381878852844,0.7777777777777778
343,0.6557787954807281,0.63702791929245,0.7777777777777778
344,0.6502596040566763,0.6369264721870422,0.7777777777777778
345,0.6520959734916687,0.6368396878242493,0.7777777777777778
346,0.6490178207556406,0.6367300152778625,0.7777777777777778
347,0.6567630966504415,0.6366358995437622,0.7777777777777778
348,0.6551400621732076,0.6365302205085754,0.7777777777777778
349,0.6515220900376638,0.6364524960517883,0.7777777777777778
350,0.6571583350499471,0.6363491415977478,0.7777777777777778
351,0.6544926365216573,0.6362531185150146,0.7777777777777778
352,0.6548510094483694,0.6361513137817383,0.7777777777777778
353,0.6510814428329468,0.6360535025596619,0.7777777777777778
354,0.6550834476947784,0.6359689831733704,0.7777777777777778
355,0.648600846529007,0.6358519792556763,0.7777777777777778
356,0.6500497261683146,0.6357530355453491,0.7777777777777778
357,0.6538174549738566,0.6356580853462219,0.7777777777777778
358,0.6512825985749563,0.635553240776062,0.7777777777777778
359,0.6595367789268494,0.6354693174362183,0.7777777777777778
360,0.6555001238981882,0.6353626251220703,0.7777777777777778
361,0.65135324994723,0.6352764964103699,0.7777777777777778
362,0.6494240164756775,0.6351913809776306,0.7777777777777778
363,0.6556146641572317,0.6350976824760437,0.7777777777777778
364,0.6557712058226267,0.6349924206733704,0.7777777777777778
365,0.6534315745035807,0.6348791122436523,0.7777777777777778
366,0.6522801021734873,0.6347901225090027,0.7777777777777778
367,0.6546338796615601,0.6346943378448486,0.7777777777777778
368,0.6523761848608652,0.6346257328987122,0.7777777777777778
369,0.648890366156896,0.6345304846763611,0.7777777777777778
370,0.6575222214063009,0.634459376335144,0.7777777777777778
371,0.6526778042316437,0.6343868374824524,0.7777777777777778
372,0.650163491566976,0.6342871189117432,0.7777777777777778
373,0.6551672319571177,0.6342030763626099,0.7777777777777778
374,0.6601331830024719,0.6341351866722107,0.7777777777777778
375,0.6565609872341156,0.634048342704773,0.7777777777777778
376,0.6530565520127615,0.6339487433433533,0.7777777777777778
377,0.6547464231650034,0.6338594555854797,0.7777777777777778
378,0.6529503663380941,0.6337682008743286,0.7777777777777778
379,0.6520058413346609,0.6336581110954285,0.7777777777777778
380,0.6546348532040914,0.6335687637329102,0.7777777777777778
381,0.648321400086085,0.6334806680679321,0.7777777777777778
382,0.6520569324493408,0.6333776116371155,0.7777777777777778
383,0.6521008511384329,0.6332855224609375,0.7777777777777778
384,0.6497956216335297,0.6331753134727478,0.7777777777777778
385,0.6521883408228556,0.6330674290657043,0.7777777777777778
386,0.661478191614151,0.6330126523971558,0.7777777777777778
387,0.6523348689079285,0.6329343318939209,0.7777777777777778
388,0.6454966763655344,0.6328389048576355,0.7777777777777778
389,0.6560227672259012,0.6327608227729797,0.7777777777777778
390,0.6517503360907236,0.6326659321784973,0.7777777777777778
391,0.6526881655057272,0.6325854659080505,0.7777777777777778
392,0.6524344980716705,0.6324938535690308,0.7777777777777778
393,0.6480788886547089,0.632378876209259,0.7777777777777778
394,0.6491512258847555,0.63227778673172,0.7777777777777778
395,0.6493826111157736,0.6321848630905151,0.7777777777777778
396,0.6562976042429606,0.6321062445640564,0.7777777777777778
397,0.6509183347225189,0.6320239305496216,0.7777777777777778
398,0.6538441876570383,0.631950855255127,0.7777777777777778
399,0.6482132375240326,0.6318459510803223,0.7777777777777778
400,0.6539222796758016,0.6317520141601562,0.7777777777777778
401,0.651792049407959,0.6316559910774231,0.7777777777777778
402,0.6565101246039072,0.631574273109436,0.7777777777777778
403,0.6523985862731934,0.6314837336540222,0.7777777777777778
404,0.6500115295251211,0.631402313709259,0.7777777777777778
405,0.6517094175020853,0.6313194632530212,0.7777777777777778
406,0.6533280511697134,0.6312301158905029,0.7777777777777778
407,0.6542249520619711,0.6311397552490234,0.7777777777777778
408,0.6542851825555166,0.6310639977455139,0.7777777777777778
409,0.6501140495141348,0.6309739351272583,0.7777777777777778
410,0.6526370346546173,0.6308959126472473,0.7777777777777778
411,0.6465366383393606,0.6307863593101501,0.7777777777777778
412,0.6498656074206034,0.630702018737793,0.7777777777777778
413,0.6539290547370911,0.630625307559967,0.7777777777777778
414,0.6555308302243551,0.6305528283119202,0.7777777777777778
415,0.6509085992972056,0.6304594874382019,0.7777777777777778
416,0.650731603304545,0.6303756833076477,0.7777777777777778
417,0.6499258776505789,0.630294919013977,0.7777777777777778
418,0.6460379958152771,0.6301882863044739,0.7777777777777778
419,0.6528427203496298,0.6301179528236389,0.7777777777777778
420,0.6535468399524689,0.6300432682037354,0.7777777777777778
421,0.6555671493212382,0.6299763917922974,0.7777777777777778
422,0.6483138004938761,0.6298952102661133,0.7777777777777778
423,0.6484386126200358,0.6298215985298157,0.7777777777777778
424,0.6540516416231791,0.6297556161880493,0.7777777777777778
425,0.6462201476097107,0.6296681761741638,0.7777777777777778
426,0.6492836276690165,0.629604160785675,0.7777777777777778
427,0.6459271411101023,0.6295298933982849,0.7777777777777778
428,0.6490408877531687,0.6294527649879456,0.7777777777777778
429,0.6538601915041605,0.6293827295303345,0.7777777777777778
430,0.6560087402661642,0.6293007731437683,0.7777777777777778
431,0.6447085539499918,0.6292049884796143,0.7777777777777778
432,0.6476022203763326,0.6291182637214661,0.7777777777777778
433,0.6557754973570505,0.6290581226348877,0.7777777777777778
434,0.6482732097307841,0.6289742588996887,0.7777777777777778
435,0.6470118463039398,0.6289040446281433,0.7777777777777778
436,0.6465091605981191,0.6288224458694458,0.7777777777777778
437,0.6477903127670288,0.6287468671798706,0.7777777777777778
438,0.6488431890805563,0.6286702752113342,0.7777777777777778
439,0.6466924746831259,0.6285845637321472,0.7777777777777778
440,0.6489379008611044,0.6284895539283752,0.7777777777777778
441,0.6474627753098806,0.6284170150756836,0.7777777777777778
442,0.6515805323918661,0.6283432245254517,0.7777777777777778
443,0.6459619800249735,0.6282684803009033,0.7777777777777778
444,0.6507667104403178,0.6282033920288086,0.7777777777777778
445,0.6451288759708405,0.6281229853630066,0.7777777777777778
446,0.6480736037095388,0.6280439496040344,0.7777777777777778
447,0.6476708551247915,0.6279537081718445,0.7777777777777778
448,0.6490006943543752,0.6278731226921082,0.7777777777777778
449,0.6612055202325186,0.6278220415115356,0.7777777777777778
450,0.6447876691818237,0.6277406811714172,0.7777777777777778
451,0.648897667725881,0.6276590824127197,0.7777777777777778
452,0.6535262564818064,0.6275826692581177,0.7777777777777778
453,0.6470101376374563,0.6274995803833008,0.7777777777777778
454,0.6469630599021912,0.6274167895317078,0.7777777777777778
455,0.6573194960753123,0.6273515224456787,0.7777777777777778
456,0.6466001371542612,0.6272653937339783,0.7777777777777778
457,0.6447262465953827,0.6271979808807373,0.7777777777777778
458,0.6489939987659454,0.6271193027496338,0.7777777777777778
459,0.642444888750712,0.6270241141319275,0.7777777777777778
460,0.6492739915847778,0.6269610524177551,0.7777777777777778
461,0.6452652414639791,0.6268852353096008,0.7777777777777778
462,0.6476154228051504,0.6268103718757629,0.7777777777777778
463,0.6511903603871664,0.6267539262771606,0.7777777777777778
464,0.6430963476498922,0.6266763210296631,0.7777777777777778
465,0.6540022591749827,0.6266234517097473,0.7777777777777778
466,0.6558640599250793,0.626568615436554,0.7777777777777778
467,0.646674374739329,0.6264880895614624,0.7777777777777778
468,0.6466327210267385,0.6264064908027649,0.7777777777777778
469,0.6489712993303934,0.6263321042060852,0.7777777777777778
470,0.656433492898941,0.6262656450271606,0.7777777777777778
471,0.6505472262700399,0.6261996626853943,0.7777777777777778
472,0.6481881241003672,0.626125156879425,0.7777777777777778
473,0.6484232842922211,0.6260449886322021,0.7777777777777778
474,0.6440540353457133,0.6259583234786987,0.7777777777777778
475,0.6506361265977224,0.625908613204956,0.7777777777777778
476,0.6401950617631277,0.625822901725769,0.7777777777777778
477,0.6570833623409271,0.6257585287094116,0.7777777777777778
478,0.6476190785566965,0.6256588101387024,0.7777777777777778
479,0.6436749696731567,0.6255729794502258,0.7777777777777778
480,0.6418928305308024,0.6254858374595642,0.7777777777777778
481,0.6487011214097341,0.6254265904426575,0.7777777777777778
482,0.6476416985193888,0.6253539323806763,0.7777777777777778
483,0.6486070454120636,0.625279426574707,0.7777777777777778
484,0.6490805943806967,0.6252169013023376,0.7777777777777778
485,0.6469736297925314,0.6251438856124878,0.7777777777777778
