filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.004719957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0069728596,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.0785847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.034651265,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.16898705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.1849283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.036821462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.01131096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.08938371,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0059432546,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.077088274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.0717107,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.087862864,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.21627498,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.03308935,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.11799587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.08560393,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.19233261,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.013810104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.047508284,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.027418956,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.056517854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.057984725,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.03971976,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.032398127,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.054610465,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.064983904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.070096575,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.10291784,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.006352249,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.025223505,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.027841048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.023478635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.114195265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.009672808,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.05255714,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.008733466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.09749925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.0033707554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.016467366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.1094356,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.043396883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.03978122,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.1036495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.07454935,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.013536,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.02002045,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.007165456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.008902304,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.011157402,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.01576776,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.10450637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.078598164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.048389103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.02154078,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.057278875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.050747305,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.024938446,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.009350315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.026661731,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.025541669,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.042466957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.08090262,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.15989998,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.030465493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.05248826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.024453947,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.011880783,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.03615171,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.14405023,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.010521597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.00014999369,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10473237,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.018252762,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.07945446,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.03537593,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.021232318,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.03342305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.043696128,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.040040456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.077084534,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.07304099,1
