filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,-2.1325145,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,35.087357,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,37.21762,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,17.880135,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,24.03367,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,1.452009,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,4.2820964,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,15.522651,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,25.864094,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,43.054615,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,5.4073253,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,27.767635,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,16.57618,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,12.576191,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,22.028666,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,11.373744,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,0.42491364,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,13.98703,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,22.015755,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,16.719366,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,66.23971,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-2.1478598,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-1.8954661,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-2.5978434,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.8541718,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-1.9588069,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-2.6911826,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-2.023056,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-2.7872634,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-2.9234538,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-2.4212735,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.3639507,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-2.9502933,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-2.0457444,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.438128,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-2.661354,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.6352122,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-3.0023181,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.0141675,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-2.1387558,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-2.4172146,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.6654449,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-2.6415331,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.840107,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-3.1216133,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-2.300068,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-2.9188528,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-1.5671102,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.5545707,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-2.8741236,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-2.3520646,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-2.1519537,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-2.7490416,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-3.7877643,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-2.262318,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-3.819418,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-1.9406857,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-3.4010577,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.2602315,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-2.524495,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-1.8676993,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.951317,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.5918634,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.2209575,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-2.0409336,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-2.3415465,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.1243458,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-3.2477572,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-2.4481676,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-3.7313676,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.3731308,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-3.1346576,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-3.5918634,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.8529565,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.568759,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-2.8322563,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.6371975,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.454093,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-1.4273003,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.9158783,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-2.356962,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.1393757,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.3155093,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.7439296,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-2.749072,0
