filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,2.9582925,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.26602432,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.90023744,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.06533739,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.050449595,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.060135163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7315963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-1.0368695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.349001,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.6580004,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.2213516,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.7249563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.5722295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.038843237,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.4465298,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.106119245,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.44315886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.44360426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.29187977,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.082109846,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6467917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.14519411,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.37724733,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.20531447,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.3851797,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.016506143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.7831782,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.414856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.71906215,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.07906545,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.5118499,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6105256,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.32143292,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.22326478,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.1856719,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.57060426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.10270871,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.7267621,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-3.4295316,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.9714225,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3643243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.12385675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.73561907,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.844836,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.2206978,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.8097456,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-1.0533772,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,0.25177893,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.9516672,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.2964864,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.08670877,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.24095193,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.039770726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.389693,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3768928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.051772997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.5046408,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.37979674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.08796018,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5993607,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.28153217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.5101347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.51913905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4310329,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.44442987,1
