epoch,loss,val_loss,accuracy
56,0.6622725345871665,0.643306314945221,0.8333333333333334
57,0.6616902459751476,0.6427056193351746,0.8333333333333334
58,0.6616159840063616,0.6421172022819519,0.8333333333333334
59,0.6613925153558905,0.6415372490882874,0.8333333333333334
60,0.6606867475943132,0.6409556865692139,0.8333333333333334
61,0.6604610952464017,0.640381395816803,0.8333333333333334
62,0.6598857966336337,0.6398075222969055,0.8333333333333334
63,0.6595324711366133,0.6392392516136169,0.8333333333333334
64,0.6591645587574352,0.6386764645576477,0.8333333333333334
65,0.6593234051357616,0.6381276845932007,0.8333333333333334
66,0.6584332639520819,0.6375719904899597,0.8333333333333334
67,0.6581676168875261,0.6370242238044739,0.8333333333333334
68,0.658125026659532,0.6364864706993103,0.8333333333333334
69,0.6574019681323658,0.6359466910362244,0.8333333333333334
70,0.6572528373111378,0.6354144215583801,0.8333333333333334
71,0.6574459780346263,0.6348971128463745,0.8333333333333334
72,0.6570339257066901,0.6343820691108704,0.8333333333333334
73,0.6575516895814375,0.6338866949081421,0.8333333333333334
74,0.6566309224475514,0.6333843469619751,0.8333333333333334
75,0.6563149799000133,0.6328867077827454,0.8333333333333334
76,0.6559879292141307,0.6323928833007812,0.8333333333333334
77,0.6560640389269049,0.631908655166626,0.8333333333333334
78,0.6551642526279796,0.6314191818237305,0.8333333333333334
79,0.655101017518477,0.630937397480011,0.8333333333333334
80,0.6544737003066323,0.63045334815979,0.8333333333333334
81,0.6543098796497692,0.6299764513969421,0.8333333333333334
82,0.6542131033810702,0.629507839679718,0.8333333333333334
83,0.6535960706797513,0.6290371417999268,0.8333333333333334
84,0.654111233624545,0.6285828351974487,0.8333333333333334
85,0.6539348363876343,0.628134548664093,0.8333333333333334
86,0.6537659493359652,0.627691924571991,0.8333333333333334
87,0.6528840986165133,0.6272430419921875,0.8333333333333334
88,0.652949717911807,0.6268031597137451,0.8333333333333334
89,0.652643539688804,0.6263664364814758,0.8333333333333334
90,0.6519364172762091,0.6259258985519409,0.8333333333333334
91,0.651638621633703,0.6254895329475403,0.8333333333333334
92,0.651719786904075,0.6250613927841187,0.8333333333333334
93,0.6520668159831654,0.6246453523635864,0.8333333333333334
94,0.6509574326601896,0.6242201924324036,0.8333333333333334
95,0.6507060311057351,0.6238011121749878,0.8333333333333334
96,0.6506499214605852,0.6233860850334167,0.8333333333333334
97,0.6508667360652577,0.6229813694953918,0.8333333333333334
98,0.6506668329238892,0.6225804686546326,0.8333333333333334
99,0.6497779542749579,0.622174084186554,0.8333333333333334
100,0.6486261324449019,0.621760904788971,0.8333333333333334
101,0.6499545845118436,0.621368944644928,0.8333333333333334
102,0.6492866765369069,0.6209753155708313,0.8333333333333334
103,0.6489479054104198,0.6205836534500122,0.8333333333333334
104,0.6493841951543634,0.6202038526535034,0.8333333333333334
105,0.6485097191550515,0.6198194622993469,0.8333333333333334
106,0.6490790139545094,0.6194502115249634,0.8333333333333334
107,0.6481245485219088,0.6190731525421143,0.8333333333333334
108,0.6474595720117743,0.6186944246292114,0.8333333333333334
109,0.6487634778022766,0.6183376312255859,0.8333333333333334
110,0.6470493945208463,0.6179640889167786,0.8333333333333334
111,0.6477322740988298,0.6176042556762695,0.8333333333333334
112,0.6475364836779508,0.6172484159469604,0.8333333333333334
113,0.6475349068641663,0.61689692735672,0.8333333333333334
114,0.646388444033536,0.6165375113487244,0.8333333333333334
115,0.6471808552742004,0.6161923408508301,0.8333333333333334
116,0.6458737633445046,0.6158375144004822,0.8333333333333334
117,0.6463583003390919,0.6154950261116028,0.8333333333333334
118,0.6459403959187594,0.6151541471481323,0.8333333333333334
119,0.6459896835413846,0.6148162484169006,0.8333333333333334
120,0.6454320333220742,0.6144766211509705,0.8333333333333334
121,0.6456860845739191,0.6141452789306641,0.8333333333333334
122,0.6457278620113026,0.6138187050819397,0.8333333333333334
123,0.6453396081924438,0.6134921312332153,0.8333333333333334
124,0.644788080995733,0.6131663918495178,0.8333333333333334
125,0.644051578911868,0.6128363013267517,0.8333333333333334
126,0.6445659940892999,0.6125157475471497,0.8333333333333334
127,0.6451156843792308,0.6122059226036072,0.8333333333333334
128,0.6439357995986938,0.6118873357772827,0.8333333333333334
129,0.6437282995744185,0.6115716099739075,0.8333333333333334
130,0.6438676660711115,0.6112634539604187,0.8333333333333334
131,0.6440140767530962,0.6109583973884583,0.8333333333333334
132,0.6446726755662398,0.6106646060943604,0.8333333333333334
133,0.6440573226321827,0.6103689670562744,0.8333333333333334
134,0.6432706659490411,0.6100698113441467,0.8333333333333334
135,0.6429381587288596,0.6097704768180847,0.8333333333333334
136,0.6430773626674305,0.6094767451286316,0.8333333333333334
137,0.6429903561418707,0.6091874837875366,0.8333333333333334
138,0.6429526318203319,0.6089001297950745,0.8333333333333334
139,0.6433534838936545,0.6086206436157227,0.8333333333333334
140,0.6432836109941656,0.6083446145057678,0.8333333333333334
141,0.6417279947887767,0.60805743932724,0.8333333333333334
142,0.6416501186110757,0.6077732443809509,0.8333333333333334
143,0.6415858973156322,0.6074938178062439,0.8333333333333334
144,0.6426225304603577,0.6072255373001099,0.8333333333333334
145,0.6411542567339811,0.6069477796554565,0.8333333333333334
146,0.6424632343378934,0.6066859364509583,0.8333333333333334
147,0.6416833617470481,0.6064184308052063,0.8333333333333334
148,0.642861398783597,0.6061657071113586,0.8333333333333334
149,0.6410405364903536,0.6059010028839111,0.8333333333333334
150,0.642189697785811,0.6056486964225769,0.8333333333333334
151,0.640742534940893,0.6053891777992249,0.8333333333333334
152,0.6410362828861583,0.6051338911056519,0.8333333333333334
153,0.640734542499889,0.6048775315284729,0.8333333333333334
154,0.6408404220234264,0.6046267747879028,0.8333333333333334
155,0.6403345411474054,0.6043744087219238,0.8333333333333334
156,0.6413421088998968,0.6041335463523865,0.8333333333333334
157,0.6410228935155001,0.6038934588432312,0.8333333333333334
158,0.639827392318032,0.6036460995674133,0.8333333333333334
159,0.6415092078122225,0.6034162640571594,0.8333333333333334
160,0.6396897706118497,0.6031732559204102,0.8333333333333334
161,0.6402148658579047,0.6029369831085205,0.8333333333333334
162,0.6395373344421387,0.6026988625526428,0.8333333333333334
163,0.6396143165501681,0.6024636030197144,0.8333333333333334
164,0.6397613232786005,0.6022336483001709,0.8333333333333334
165,0.6404755169695074,0.6020106077194214,0.8333333333333334
166,0.6398689475926486,0.6017866134643555,0.8333333333333334
167,0.6396805156360973,0.6015627980232239,0.8333333333333334
168,0.6390314264730974,0.6013369560241699,0.8333333333333334
169,0.6398641900582747,0.6011208295822144,0.8333333333333334
170,0.6382484273477034,0.6008952260017395,0.8333333333333334
171,0.6387722275473855,0.6006759405136108,0.8333333333333334
172,0.6398042440414429,0.6004684567451477,0.8333333333333334
173,0.6387188055298545,0.6002525687217712,0.8333333333333334
174,0.6396235390142961,0.6000449657440186,0.8333333333333334
175,0.6390562057495117,0.5998356938362122,0.8333333333333334
176,0.6386698538606818,0.599625825881958,0.8333333333333334
177,0.6396952000531283,0.5994274616241455,0.8333333333333334
178,0.6378604065288197,0.5992183685302734,0.8333333333333334
179,0.6371553486043756,0.5990052819252014,0.8333333333333334
180,0.6398944692178206,0.598814070224762,0.8333333333333334
181,0.637654803015969,0.598609209060669,0.8333333333333334
182,0.6396827318451621,0.5984209775924683,0.8333333333333334
183,0.6366147019646384,0.5982142090797424,0.8333333333333334
184,0.6369152610952203,0.59801185131073,0.8333333333333334
185,0.6371738585558805,0.5978137850761414,0.8333333333333334
186,0.6375946294177662,0.5976185202598572,0.8333333333333334
187,0.637405514717102,0.5974248647689819,0.8333333333333334
188,0.6383244720372286,0.59723961353302,0.8333333333333334
189,0.6371225010265004,0.5970495343208313,0.8333333333333334
190,0.6377883986993269,0.5968639850616455,0.8333333333333334
191,0.6381407867778431,0.5966835021972656,0.8333333333333334
192,0.6378208886493336,0.5965027213096619,0.8333333333333334
193,0.6368760737505826,0.5963168740272522,0.8333333333333334
194,0.6373417214913801,0.5961371660232544,0.8333333333333334
195,0.6371164917945862,0.5959581732749939,0.8333333333333334
196,0.6357773054729808,0.5957713723182678,0.8333333333333334
197,0.635626727884466,0.5955867767333984,0.8333333333333334
198,0.6359319307587363,0.5954049229621887,0.8333333333333334
199,0.6361413327130404,0.5952275395393372,0.8333333333333334
200,0.6360409530726346,0.5950495600700378,0.8333333333333334
201,0.6369575370441783,0.5948787331581116,0.8333333333333334
202,0.6371315175836737,0.59471195936203,0.8333333333333334
203,0.6361278295516968,0.5945413708686829,0.8333333333333334
204,0.6352986801754344,0.594366192817688,0.8333333333333334
205,0.6366626674478705,0.5942026972770691,0.8333333333333334
206,0.6356029185381803,0.5940319895744324,0.8333333333333334
207,0.6362200650301847,0.5938680768013,0.8333333333333334
208,0.6351766748861833,0.5936987400054932,0.8333333333333334
209,0.6357410495931451,0.5935357213020325,0.8333333333333334
210,0.6359325484796003,0.5933743715286255,0.8333333333333334
211,0.6348738236860796,0.5932089686393738,0.8333333333333334
212,0.6348320787603204,0.5930445194244385,0.8333333333333334
213,0.6353652856566689,0.5928836464881897,0.8333333333333334
214,0.6349668556993658,0.5927234888076782,0.8333333333333334
215,0.6357529217546637,0.5925704836845398,0.8333333333333334
216,0.6356894373893738,0.5924167037010193,0.8333333333333334
217,0.633715960112485,0.5922550559043884,0.8333333333333334
218,0.6350124424154108,0.5921014547348022,0.8333333333333334
219,0.6339724443175576,0.5919442176818848,0.8333333333333334
220,0.635097937150435,0.5917945504188538,0.8333333333333334
221,0.6353136897087097,0.5916469693183899,0.8333333333333334
222,0.634324772791429,0.5914947986602783,0.8333333333333334
223,0.6360325054688887,0.5913535952568054,0.8333333333333334
224,0.634978012605147,0.5912073254585266,0.8333333333333334
225,0.6349191448905251,0.5910629630088806,0.8333333333333334
226,0.6340803774920377,0.5909157395362854,0.8333333333333334
227,0.6343810233202848,0.5907703042030334,0.8333333333333334
228,0.6342798146334562,0.5906289219856262,0.8333333333333334
229,0.6347852620211515,0.5904892086982727,0.8333333333333334
230,0.6342005350373008,0.5903472304344177,0.8333333333333334
231,0.6351126269860701,0.5902130603790283,0.8333333333333334
232,0.6346553347327493,0.5900764465332031,0.8333333333333334
233,0.6338728232817217,0.589937686920166,0.8333333333333334
234,0.633524011481892,0.5897982716560364,0.8333333333333334
235,0.6341090690005909,0.58966064453125,0.8333333333333334
236,0.6333312500606884,0.589522123336792,0.8333333333333334
237,0.6328710859472101,0.5893836617469788,0.8333333333333334
238,0.633971859108318,0.5892521739006042,0.8333333333333334
239,0.6332201795144514,0.5891164541244507,0.8333333333333334
240,0.6340864083983682,0.5889871716499329,0.8333333333333334
241,0.6336519338867881,0.5888553261756897,0.8333333333333334
242,0.6346890926361084,0.588731586933136,0.8333333333333334
243,0.6326516433195635,0.5885993242263794,0.8333333333333334
244,0.6331284804777666,0.5884690284729004,0.8333333333333334
245,0.6352684660391374,0.5883520245552063,0.8333333333333334
246,0.6340105371041731,0.5882290005683899,0.8333333333333334
247,0.6338617964224382,0.5881046056747437,0.8333333333333334
248,0.633062866601077,0.5879753232002258,0.8333333333333334
249,0.6328724568540399,0.5878506302833557,0.8333333333333334
250,0.6331366354768927,0.5877290368080139,0.8333333333333334
251,0.6334430304440585,0.5876047611236572,0.8333333333333334
252,0.6337302002039823,0.587483823299408,0.8333333333333334
253,0.6323670907454058,0.5873583555221558,0.8333333333333334
254,0.6335751847787336,0.5872406363487244,0.8333333333333334
255,0.6324529810385271,0.5871101021766663,0.8333333333333334
256,0.6343428384174,0.5870006680488586,0.8333333333333334
257,0.6340207294984297,0.5868885517120361,0.8333333333333334
258,0.6324982318011197,0.5867658257484436,0.8333333333333334
259,0.6336913975802335,0.5866535305976868,0.8333333333333334
260,0.6336045536127958,0.586546778678894,0.8333333333333334
261,0.6326967044310137,0.5864352583885193,0.8333333333333334
262,0.6326518329707059,0.5863336324691772,0.8333333333333334
263,0.6323380416089838,0.5862299799919128,0.8333333333333334
264,0.6338113437999379,0.5861229300498962,0.8333333333333334
265,0.6322298754345287,0.5860023498535156,0.8333333333333334
266,0.6314762830734253,0.5858935117721558,0.8333333333333334
267,0.630724923177199,0.5857673287391663,0.8333333333333334
268,0.6322320266203447,0.5856549143791199,0.8333333333333334
269,0.6325615752827037,0.585529625415802,0.8333333333333334
270,0.6315711465748873,0.5854103565216064,0.8333333333333334
271,0.6326095190915194,0.5853095650672913,0.8333333333333334
272,0.6324577602473173,0.5851929783821106,0.8333333333333334
273,0.6326461596922441,0.585077166557312,0.8333333333333334
274,0.6330067136070945,0.5849631428718567,0.8333333333333334
275,0.6317251053723422,0.5848389863967896,0.8333333333333334
276,0.6326808008280668,0.5847197771072388,0.8333333333333334
277,0.6323290846564553,0.5846200585365295,0.8333333333333334
278,0.6312286826697263,0.5845049023628235,0.8333333333333334
279,0.6321868300437927,0.5843977928161621,0.8333333333333334
280,0.6326769265261564,0.5842922329902649,0.8333333333333334
281,0.6310757994651794,0.5841789841651917,0.8333333333333334
282,0.6311580863865939,0.5840113759040833,0.8333333333333334
283,0.6314588460055265,0.5838969349861145,0.8333333333333334
284,0.6320051659237255,0.5837900638580322,0.8333333333333334
285,0.632640464739366,0.5836867094039917,0.8333333333333334
286,0.6329459331252358,0.5836566090583801,0.8333333333333334
287,0.6313472769477151,0.5835478901863098,0.8333333333333334
288,0.6306646737185392,0.5834277272224426,0.8333333333333334
289,0.630474095994776,0.583308756351471,0.8333333333333334
290,0.6315158930691805,0.5832013487815857,0.8333333333333334
291,0.630654746835882,0.583125650882721,0.8333333333333334
292,0.631329514763572,0.5829943418502808,0.8333333333333334
293,0.6307388218966398,0.5829142332077026,0.8333333333333334
294,0.6301192749630321,0.5828025937080383,0.8333333333333334
295,0.6310864849524065,0.5826930403709412,0.8333333333333334
296,0.631427450613542,0.5825660228729248,0.8333333333333334
297,0.6315757415511392,0.5824550986289978,0.8333333333333334
298,0.6309918002648787,0.5824041366577148,0.8333333333333334
299,0.6308012008666992,0.5822847485542297,0.8333333333333334
300,0.6307910030538385,0.5822166800498962,0.8333333333333334
301,0.6311479265039618,0.5821159482002258,0.8333333333333334
302,0.6312970844182101,0.5819059014320374,0.8333333333333334
303,0.6309583241289313,0.5817509889602661,0.8333333333333334
304,0.6314310160550204,0.5816110968589783,0.8333333333333334
305,0.6308479634198275,0.5815414786338806,0.8333333333333334
306,0.6311952363361012,0.5813787579536438,0.8333333333333334
307,0.6293052760037509,0.5812926888465881,0.8333333333333334
308,0.6312619935382496,0.5811609625816345,0.8333333333333334
309,0.6305911161682822,0.5810079574584961,0.8333333333333334
310,0.6304325461387634,0.5809045433998108,0.8333333333333334
311,0.6308665925806219,0.580765962600708,0.8333333333333334
312,0.6304397528821771,0.5806507468223572,0.8333333333333334
313,0.6291670040650801,0.5805208683013916,0.8333333333333334
314,0.6298058574849908,0.5804768204689026,0.8333333333333334
315,0.6302794272249396,0.5802436470985413,0.8333333333333334
316,0.6311762116172097,0.5800846219062805,0.8333333333333334
317,0.6287949437444861,0.5799410939216614,0.8333333333333334
318,0.6294510635462675,0.5797709226608276,0.8333333333333334
319,0.6303279941732233,0.5796749591827393,0.8333333333333334
320,0.6283568035472523,0.5795763731002808,0.8333333333333334
321,0.6290040612220764,0.5794128775596619,0.8333333333333334
322,0.6283712007782676,0.5792145729064941,0.8333333333333334
323,0.6292221004312689,0.5790880918502808,0.8333333333333334
324,0.6288962960243225,0.5790354609489441,0.8333333333333334
325,0.6299871802330017,0.5787800550460815,0.8333333333333334
326,0.6288671276786111,0.5786654949188232,0.8333333333333334
327,0.6284956552765586,0.5783959031105042,0.8333333333333334
328,0.628061056137085,0.5780954360961914,0.8333333333333334
329,0.6283435550602999,0.5780501961708069,0.8333333333333334
330,0.6300700523636558,0.5777870416641235,0.8333333333333334
331,0.6277662298896096,0.5775841474533081,0.8333333333333334
332,0.6284711956977844,0.5772314071655273,0.8333333333333334
333,0.6264470409263264,0.5769723057746887,0.8333333333333334
334,0.6283951618454673,0.57697993516922,0.8333333333333334
335,0.6290749474005266,0.5767672657966614,0.8333333333333334
336,0.6291808919473127,0.576600193977356,0.8333333333333334
337,0.6270413940603082,0.5762888789176941,0.8333333333333334
338,0.6269697926261208,0.5759456753730774,0.8333333333333334
339,0.6268510655923323,0.5757936835289001,0.8333333333333334
340,0.6263087662783536,0.575404703617096,0.8333333333333334
341,0.6269134770740162,0.5753156542778015,0.8333333333333334
342,0.625999158078974,0.5750829577445984,0.8333333333333334
343,0.6262025182897394,0.5747960209846497,0.8333333333333334
344,0.6253366903825239,0.5744488835334778,0.8333333333333334
345,0.6256762363693931,0.5743280053138733,0.8333333333333334
346,0.6244149316440929,0.5739368200302124,0.8333333333333334
347,0.6260641108859669,0.5736379623413086,0.8333333333333334
348,0.62521292404695,0.573410153388977,0.8333333333333334
349,0.625014993277463,0.5731490254402161,0.8333333333333334
350,0.6252116181633689,0.5727843046188354,0.8333333333333334
351,0.624572369185361,0.5724403858184814,0.8333333333333334
352,0.6245279095389626,0.5722496509552002,0.8333333333333334
353,0.6236827590248801,0.5719773173332214,0.8333333333333334
354,0.6244730949401855,0.5715416669845581,0.8333333333333334
355,0.6224543235518716,0.5713940262794495,0.8333333333333334
356,0.6228414719754999,0.571082353591919,0.8333333333333334
357,0.6233757029880177,0.5705430507659912,0.8333333333333334
358,0.6220792586153204,0.5704371333122253,0.8333333333333334
359,0.6242534138939597,0.5701878070831299,0.8333333333333334
360,0.622645768252286,0.5698969960212708,0.8333333333333334
361,0.6222281103784387,0.5696485638618469,0.8333333333333334
362,0.6217092980038036,0.5693356394767761,0.8333333333333334
363,0.6223922967910767,0.5689278841018677,0.8333333333333334
364,0.6219452511180531,0.5686511993408203,0.8333333333333334
365,0.6212282180786133,0.5682607293128967,0.8333333333333334
366,0.621203975244002,0.568056046962738,0.8333333333333334
367,0.6211362264373086,0.5677440762519836,0.8333333333333334
368,0.6214888448064978,0.5672703385353088,0.8333333333333334
369,0.6196106238798662,0.5670734643936157,0.8333333333333334
370,0.6216882250525735,0.5666249394416809,0.8333333333333334
371,0.6203067925843325,0.5665433406829834,0.8333333333333334
372,0.6194563724777915,0.5662140250205994,0.8333333333333334
373,0.6201299591497942,0.5661131739616394,0.8333333333333334
374,0.6212530298666521,0.5657619833946228,0.8333333333333334
375,0.6198017407547344,0.5654910206794739,0.8333333333333334
376,0.6191966398195787,0.5651060938835144,0.8333333333333334
377,0.6193942752751437,0.5646799802780151,0.8333333333333334
378,0.6187069957906549,0.5644807815551758,0.8333333333333334
379,0.6174635616215792,0.5642750859260559,0.8333333333333334
380,0.6184534538875927,0.563895583152771,0.8333333333333334
381,0.6173088821497831,0.5636262893676758,0.8333333333333334
382,0.6173971620472994,0.5632298588752747,0.8333333333333334
383,0.6174084300344641,0.5631110668182373,0.8333333333333334
384,0.6164783076806502,0.562889814376831,0.8333333333333334
385,0.6168507175012068,0.5624741315841675,0.8333333333333334
386,0.6197533065622504,0.5622658133506775,0.8333333333333334
387,0.6168048869479786,0.5620072484016418,0.8333333333333334
388,0.6153905120762911,0.5617352724075317,0.8333333333333334
389,0.6175393733111295,0.5613852739334106,0.8333333333333334
390,0.6158489693294872,0.5611110925674438,0.8333333333333334
391,0.6164037829095667,0.5610334277153015,0.8333333333333334
392,0.6158537241545591,0.5607401132583618,0.8333333333333334
393,0.6145006851716475,0.5602906942367554,0.8333333333333334
394,0.6147502606565302,0.5600409507751465,0.8333333333333334
395,0.6146467653187838,0.5597937107086182,0.8333333333333334
396,0.6161333647641268,0.5596053004264832,0.8333333333333334
397,0.6144047596237876,0.5591661930084229,0.8611111111111112
398,0.6151113076643511,0.559059739112854,0.8611111111111112
399,0.6136295795440674,0.5587833523750305,0.8611111111111112
400,0.6145829097791151,0.5585125684738159,0.8611111111111112
401,0.6142819361253218,0.5583412647247314,0.8611111111111112
402,0.6152436272664503,0.558043897151947,0.8611111111111112
403,0.6140563867308877,0.5575910210609436,0.8611111111111112
404,0.6132597002116117,0.5575119853019714,0.8611111111111112
405,0.6138433163816278,0.557392418384552,0.8611111111111112
406,0.6132575490257957,0.557148814201355,0.8611111111111112
407,0.6130799000913446,0.5567942261695862,0.8611111111111112
408,0.6139087080955505,0.5564761757850647,0.8611111111111112
409,0.6125917380506342,0.5562072396278381,0.8611111111111112
410,0.6128050197254528,0.5560458302497864,0.8611111111111112
411,0.611310980536721,0.5557892918586731,0.8611111111111112
412,0.6121927553957159,0.5553998947143555,0.8611111111111112
413,0.6128759600899436,0.5552051663398743,0.8611111111111112
414,0.6133069775321267,0.5551055073738098,0.8611111111111112
415,0.6115343895825472,0.554710328578949,0.8611111111111112
416,0.611918872052973,0.554612934589386,0.8611111111111112
417,0.611751681024378,0.5543884634971619,0.8611111111111112
418,0.6104163852604952,0.5541966557502747,0.8611111111111112
419,0.6119295358657837,0.5537973642349243,0.8611111111111112
420,0.6120780164545233,0.5535881519317627,0.8611111111111112
421,0.6121621186083014,0.553540050983429,0.8611111111111112
422,0.6104924407872286,0.5532845258712769,0.8611111111111112
423,0.6100345308130438,0.552931010723114,0.8611111111111112
424,0.611993367021734,0.5528646111488342,0.8611111111111112
425,0.6100510412996466,0.552444338798523,0.8611111111111112
426,0.6105189702727578,0.5523817539215088,0.8611111111111112
427,0.6103913729841058,0.5521478652954102,0.8611111111111112
428,0.610117340629751,0.552070140838623,0.8611111111111112
429,0.6109411445530978,0.5517406463623047,0.8611111111111112
430,0.6109511689706282,0.5515329837799072,0.8611111111111112
431,0.6088702191006053,0.5513884425163269,0.8611111111111112
432,0.6091854951598428,0.5511603951454163,0.8611111111111112
433,0.6107327342033386,0.5508306622505188,0.8611111111111112
434,0.6091721843589436,0.5505369901657104,0.8611111111111112
435,0.6091625636274164,0.5506876707077026,0.8611111111111112
436,0.608359391039068,0.5504974126815796,0.8611111111111112
437,0.6089656027880582,0.5500872731208801,0.8611111111111112
438,0.6089063611897555,0.5499501824378967,0.8611111111111112
439,0.6080121723088351,0.549642026424408,0.8611111111111112
440,0.6083542975512418,0.5495525598526001,0.8611111111111112
441,0.6083958094770258,0.549235463142395,0.8611111111111112
442,0.6091604395346208,0.5489732027053833,0.8611111111111112
443,0.6078164740042253,0.5488542914390564,0.8611111111111112
444,0.6084526452151212,0.5487232208251953,0.8611111111111112
445,0.6075102470137856,0.548610270023346,0.8611111111111112
446,0.6081004305319353,0.5483227372169495,0.8611111111111112
447,0.6069139350544323,0.5482128858566284,0.8611111111111112
448,0.6074952699921348,0.5479587316513062,0.8611111111111112
449,0.6103780784390189,0.5477516055107117,0.8611111111111112
450,0.6070111177184365,0.5475996136665344,0.8611111111111112
451,0.6075675812634554,0.5474841594696045,0.8611111111111112
452,0.6082136034965515,0.5473448634147644,0.8611111111111112
453,0.6066219752485101,0.5472216606140137,0.8611111111111112
454,0.6072333184155551,0.5469105839729309,0.8611111111111112
455,0.6085725805976174,0.5466500520706177,0.8611111111111112
456,0.6066555109891024,0.5465397238731384,0.8611111111111112
457,0.6070842038501393,0.5463406443595886,0.8611111111111112
458,0.6068744280121543,0.5461951494216919,0.8611111111111112
459,0.6056367267261852,0.5459167957305908,0.8611111111111112
460,0.6072587750174783,0.5457146167755127,0.8611111111111112
461,0.6059936447577043,0.5456424355506897,0.8611111111111112
462,0.6061972650614652,0.5455091595649719,0.8611111111111112
463,0.6073458194732666,0.5454334616661072,0.8611111111111112
464,0.6057542779228904,0.5452460050582886,0.8611111111111112
465,0.6075431704521179,0.5451672077178955,0.8611111111111112
466,0.6082624088634144,0.5449910759925842,0.8611111111111112
467,0.6056940718130632,0.544727623462677,0.8611111111111112
468,0.6048368053002791,0.5445813536643982,0.8611111111111112
469,0.6058811491185968,0.5444716215133667,0.8611111111111112
470,0.607335545799949,0.5445082187652588,0.8611111111111112
471,0.6058296344496987,0.5442323088645935,0.8611111111111112
472,0.60571965304288,0.544097900390625,0.8611111111111112
473,0.6054289611903104,0.5438809990882874,0.8611111111111112
474,0.6044575246897611,0.5437567234039307,0.8611111111111112
475,0.6067591146989302,0.5436776280403137,0.8611111111111112
476,0.6040058461102572,0.5434900522232056,0.8611111111111112
477,0.6068953221494501,0.543553352355957,0.8611111111111112
478,0.6039838682521473,0.5432776212692261,0.8611111111111112
479,0.6037520874630321,0.5432640910148621,0.8611111111111112
480,0.6037738214839589,0.5430900454521179,0.8611111111111112
481,0.6054137051105499,0.5429244637489319,0.8611111111111112
482,0.6048752502961592,0.5427574515342712,0.8611111111111112
483,0.6045702750032599,0.5427818298339844,0.8333333333333334
484,0.6048795093189586,0.5426149368286133,0.8333333333333334
485,0.6044547937133096,0.5423706769943237,0.8333333333333334
