filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.067279026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.44580528,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.45201856,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3096087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.07707937,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-3.280977,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.5581001,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.25520355,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,0.056099776,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.3465529,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.37501922,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.2026265,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.15735286,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.2947922,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.11751803,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.099330485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09519948,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.2088573,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2906505,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.52038544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.2103608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6488102,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.26980639,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.10797395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.44587848,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.02117973,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.6956152,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.4230597,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.3495542,1
