filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.37640223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.36345562,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.25418848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.1831198,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.02994372,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.3042878,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0576056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.11507519,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.25138688,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2175462,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.22151195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.018065793,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.055237435,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.46453887,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.19642949,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.59185916,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.22691509,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.052810695,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.20488146,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.2699554,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.30305883,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.043639418,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.08318457,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.22642353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.124557555,1
