filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6669661,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.0865109,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.6686612,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-1.0505276,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.50702643,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.40205735,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.7075629,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.615931,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.43542457,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.83674175,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.05106347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.1320908,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3824341,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.52475744,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.2159816,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.94907504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.14694369,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.3749885,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.0728894,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.20442237,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.16327111,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.029389046,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.6000543,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5227326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.057836458,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.16588575,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.13842662,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.3034284,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.01705686,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.114668585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.0021289736,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.11204564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.50749695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.17923248,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.18221837,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.6090027,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.20006415,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.2859574,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.23020115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.33389342,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.24199882,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.28954214,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.0214628,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.27855682,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.7453491,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8864024,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14333013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.2991272,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.04980189,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.27725732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.37172788,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5765224,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.28573555,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,0.058193237,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.35934463,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5074574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.41113257,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.11566883,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.14416806,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.2256903,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.037187725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.17804456,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.08917218,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.41339406,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.09740806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.034879327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.32087514,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.30616271,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.29296473,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.17752716,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.63095045,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.02445862,1
