epoch,loss,val_loss,accuracy
121,0.617847740650177,0.6369991898536682,0.7222222222222222
122,0.6181996862093607,0.6359844207763672,0.7222222222222222
123,0.6180050373077393,0.6374106407165527,0.7222222222222222
124,0.6220391392707825,0.6391822099685669,0.7222222222222222
125,0.6163202921549479,0.6353359818458557,0.7222222222222222
126,0.6143133242925009,0.6358287930488586,0.7222222222222222
127,0.6160460313161215,0.635748565196991,0.6944444444444444
128,0.6152064005533854,0.6369555592536926,0.7222222222222222
129,0.6141188144683838,0.6403747200965881,0.7222222222222222
130,0.6161278486251831,0.6419222950935364,0.75
131,0.6153639157613119,0.6425866484642029,0.7222222222222222
132,0.6125624179840088,0.6382010579109192,0.6944444444444444
133,0.6093286077181498,0.6340938210487366,0.7222222222222222
134,0.6145482063293457,0.6360641121864319,0.6944444444444444
135,0.6112042864163717,0.6383547186851501,0.7222222222222222
136,0.6127926508585612,0.6401235461235046,0.75
137,0.6133790413538615,0.6317934393882751,0.6944444444444444
138,0.6149940689404806,0.6261029243469238,0.7222222222222222
139,0.6097822388013204,0.6292645335197449,0.75
140,0.6097941994667053,0.6356406807899475,0.75
141,0.6128437916437784,0.6436771154403687,0.75
142,0.6127504110336304,0.6416164636611938,0.6944444444444444
143,0.611543873945872,0.6324076056480408,0.7222222222222222
144,0.6112605532010397,0.6319025158882141,0.75
145,0.607693632443746,0.6312865018844604,0.75
146,0.6066498557726542,0.6317047476768494,0.7777777777777778
147,0.6082871953646342,0.6324477791786194,0.7222222222222222
148,0.6067816813786825,0.6331005692481995,0.6944444444444444
149,0.6077881455421448,0.636897087097168,0.7222222222222222
150,0.6079189578692118,0.6401754021644592,0.75
151,0.6079330444335938,0.632554829120636,0.75
152,0.6057231624921163,0.6294395327568054,0.75
153,0.6076250672340393,0.6326871514320374,0.7222222222222222
154,0.6047816673914591,0.6340848207473755,0.7222222222222222
155,0.6081114212671915,0.6363117694854736,0.7222222222222222
156,0.6080923080444336,0.6330705881118774,0.6944444444444444
157,0.6032854715983073,0.6340153813362122,0.6944444444444444
158,0.604134718577067,0.6311855316162109,0.6944444444444444
159,0.604125956694285,0.632040798664093,0.7222222222222222
160,0.6037543614705404,0.6310603022575378,0.7222222222222222
161,0.6051316857337952,0.6382246017456055,0.6944444444444444
162,0.6033756732940674,0.6366195678710938,0.7222222222222222
163,0.6054728627204895,0.6316410899162292,0.7222222222222222
164,0.6019408305486044,0.6276265382766724,0.7222222222222222
165,0.6046918233235677,0.62630295753479,0.7222222222222222
166,0.6060379942258199,0.628882646560669,0.75
167,0.6007936398188273,0.6356402039527893,0.7222222222222222
168,0.6074696183204651,0.6402328014373779,0.7222222222222222
169,0.600502093633016,0.633926510810852,0.7222222222222222
170,0.6023486852645874,0.6312329769134521,0.7222222222222222
171,0.6001455386479696,0.6314167976379395,0.75
172,0.6003193259239197,0.6277875900268555,0.75
173,0.5986183484395345,0.6290576457977295,0.75
174,0.5999075373013815,0.6324552297592163,0.7222222222222222
175,0.6030245224634806,0.6385079622268677,0.6944444444444444
176,0.6066316763559977,0.6374853253364563,0.6944444444444444
177,0.5958619515101115,0.6310861706733704,0.7222222222222222
178,0.597128172715505,0.6280257105827332,0.7222222222222222
179,0.5993653535842896,0.6285260319709778,0.7222222222222222
180,0.5995159347852071,0.6369392275810242,0.6944444444444444
181,0.600862443447113,0.6418358087539673,0.7222222222222222
182,0.6018633246421814,0.6359211206436157,0.6666666666666666
183,0.6017913818359375,0.6266077160835266,0.75
184,0.6000723242759705,0.6290556788444519,0.75
185,0.5985726118087769,0.6390543580055237,0.7222222222222222
186,0.601284901301066,0.6442087292671204,0.6666666666666666
187,0.5948605140050253,0.6334711909294128,0.7222222222222222
188,0.5966073075930277,0.6290064454078674,0.75
