epoch,loss,val_loss,accuracy
98,0.6938528815905253,0.6937969326972961,0.4722222222222222
99,0.6939909060796102,0.6937913298606873,0.4722222222222222
100,0.6938996315002441,0.6937868595123291,0.4722222222222222
101,0.6937942107518514,0.6937821507453918,0.4722222222222222
102,0.6938032905260721,0.6937772035598755,0.4722222222222222
103,0.6937643686930338,0.6937728524208069,0.4722222222222222
104,0.6936930815378824,0.6937682032585144,0.4722222222222222
105,0.6938378612200419,0.6937637329101562,0.4722222222222222
106,0.6939140756924947,0.6937587261199951,0.4722222222222222
107,0.6937205791473389,0.6937548518180847,0.4722222222222222
108,0.6938334504763285,0.6937502026557922,0.4722222222222222
109,0.6937934160232544,0.6937457919120789,0.4722222222222222
110,0.6938607891400655,0.6937406063079834,0.4722222222222222
111,0.6937954425811768,0.6937355399131775,0.4722222222222222
112,0.6937960783640543,0.6937310099601746,0.4722222222222222
113,0.6936946908632914,0.6937265396118164,0.4722222222222222
114,0.693629781405131,0.6937223672866821,0.4722222222222222
115,0.6936996579170227,0.6937180757522583,0.4722222222222222
116,0.6937053998311361,0.6937130093574524,0.4722222222222222
117,0.693657656510671,0.6937081813812256,0.4722222222222222
118,0.693682054678599,0.6937031149864197,0.4722222222222222
119,0.6937229434649149,0.6936991214752197,0.4722222222222222
120,0.693780779838562,0.6936944127082825,0.4722222222222222
121,0.6938173373540243,0.6936894059181213,0.4722222222222222
122,0.6937782168388367,0.693684995174408,0.4722222222222222
123,0.6936814983685812,0.6936803460121155,0.4722222222222222
124,0.6937019030253092,0.6936749219894409,0.4722222222222222
125,0.6937516530354818,0.6936701536178589,0.4722222222222222
126,0.6937098304430643,0.6936653256416321,0.4722222222222222
127,0.6936846176783243,0.6936609148979187,0.4722222222222222
128,0.6936792929967245,0.6936554312705994,0.4722222222222222
129,0.6936353246370951,0.6936506628990173,0.5
130,0.6936515172322592,0.6936455368995667,0.5
131,0.6937741041183472,0.6936411261558533,0.5
132,0.6936760147412618,0.6936360597610474,0.5
133,0.6936254302660624,0.6936321258544922,0.5
134,0.6936289668083191,0.6936274170875549,0.5
135,0.6936991214752197,0.6936228275299072,0.5
136,0.6936749815940857,0.6936182379722595,0.5
137,0.6936418414115906,0.6936138272285461,0.5
138,0.6937007705370585,0.6936094760894775,0.5
139,0.6936153173446655,0.693605363368988,0.5
140,0.6936546564102173,0.6935997605323792,0.5
141,0.6936466097831726,0.6935948729515076,0.5
142,0.6936782797177633,0.6935905814170837,0.5
143,0.6936102310816447,0.6935863494873047,0.5
144,0.6936016877492269,0.6935816407203674,0.5
145,0.693594773610433,0.6935771107673645,0.5
146,0.6936501264572144,0.6935723423957825,0.5
147,0.693479061126709,0.6935680508613586,0.5
148,0.6936094164848328,0.6935635805130005,0.5
149,0.6936513384183248,0.6935588121414185,0.5
150,0.693586270014445,0.6935540437698364,0.5
151,0.6937163472175598,0.6935486197471619,0.5
152,0.6935352484385172,0.6935456991195679,0.5
153,0.6935490171114603,0.6935408711433411,0.5
154,0.6935399969418844,0.6935356855392456,0.5
155,0.6935293873151144,0.6935311555862427,0.5
156,0.6934443116188049,0.6935272216796875,0.5
157,0.6936569015185038,0.6935217976570129,0.5
158,0.6935390631357828,0.6935169696807861,0.5
159,0.6935457785924276,0.6935132145881653,0.5
160,0.6934863130251566,0.6935089826583862,0.5
161,0.6936014890670776,0.6935036182403564,0.5
162,0.6935201088587443,0.6934994459152222,0.5
163,0.6934391856193542,0.6934949159622192,0.4722222222222222
164,0.6934609214464823,0.6934909224510193,0.4722222222222222
165,0.6934179464975992,0.693486213684082,0.4722222222222222
166,0.6935052275657654,0.6934807896614075,0.4444444444444444
167,0.6935642759005228,0.6934762001037598,0.4444444444444444
168,0.6934939821561178,0.6934714317321777,0.4444444444444444
169,0.693538765112559,0.69346684217453,0.4444444444444444
170,0.693528413772583,0.6934617757797241,0.4444444444444444
171,0.6935398777325948,0.6934571862220764,0.4444444444444444
172,0.693467915058136,0.6934524178504944,0.4444444444444444
173,0.6935557921727499,0.6934481263160706,0.4444444444444444
174,0.693550169467926,0.6934431195259094,0.4444444444444444
175,0.6935579776763916,0.6934385299682617,0.4444444444444444
176,0.6934428413709005,0.6934343576431274,0.4444444444444444
177,0.6934621135393778,0.6934299468994141,0.4444444444444444
178,0.6934550404548645,0.6934248805046082,0.4444444444444444
179,0.6933165788650513,0.6934200525283813,0.4444444444444444
180,0.6934882203737894,0.6934157609939575,0.4444444444444444
181,0.6934414903322855,0.693411648273468,0.4444444444444444
182,0.693490187327067,0.693406343460083,0.4444444444444444
183,0.6934645175933838,0.6934022903442383,0.4444444444444444
184,0.6933473149935404,0.6933981776237488,0.4444444444444444
185,0.6935251752535502,0.6933934092521667,0.4722222222222222
186,0.693360428015391,0.6933894753456116,0.4722222222222222
187,0.6933892369270325,0.6933847069740295,0.4722222222222222
188,0.693419337272644,0.6933800578117371,0.4722222222222222
189,0.6934250394503275,0.6933751106262207,0.4722222222222222
190,0.6933248043060303,0.6933711767196655,0.4722222222222222
191,0.6933897336324056,0.6933667063713074,0.4722222222222222
192,0.6932066877683004,0.6933625340461731,0.4722222222222222
193,0.6933091282844543,0.6933585405349731,0.4722222222222222
194,0.6933258374532064,0.6933533549308777,0.4722222222222222
195,0.6933996677398682,0.6933485269546509,0.4722222222222222
196,0.6934083302815756,0.6933429837226868,0.4722222222222222
197,0.6933307846387228,0.6933393478393555,0.4722222222222222
198,0.6933722098668417,0.6933342814445496,0.4722222222222222
199,0.6932453513145447,0.6933300495147705,0.4722222222222222
200,0.6933577259381613,0.6933264136314392,0.4722222222222222
201,0.6932993133862814,0.6933217644691467,0.4722222222222222
202,0.6932387948036194,0.6933166980743408,0.4722222222222222
203,0.6933204332987467,0.6933125257492065,0.4722222222222222
204,0.6932952205340067,0.6933086514472961,0.4722222222222222
205,0.6933336059252421,0.6933039426803589,0.4722222222222222
206,0.693286140759786,0.6932995319366455,0.4722222222222222
207,0.693300207455953,0.6932957172393799,0.4722222222222222
208,0.6932966709136963,0.6932908892631531,0.4722222222222222
209,0.6933291554450989,0.6932863593101501,0.4722222222222222
210,0.6933255791664124,0.6932825446128845,0.4722222222222222
211,0.693224310874939,0.6932783126831055,0.4722222222222222
212,0.6932457486788431,0.6932740211486816,0.4722222222222222
213,0.6932675043741862,0.6932700276374817,0.4722222222222222
214,0.6932449340820312,0.6932660341262817,0.4722222222222222
215,0.6933125654856364,0.6932610869407654,0.4722222222222222
216,0.6932205160458883,0.6932569146156311,0.4722222222222222
217,0.6932286620140076,0.6932522654533386,0.4722222222222222
218,0.6932623783747355,0.6932483911514282,0.4722222222222222
219,0.6932777166366577,0.6932439804077148,0.4722222222222222
220,0.6931933164596558,0.6932390928268433,0.4722222222222222
221,0.6932249267896017,0.6932346820831299,0.4722222222222222
222,0.6932644248008728,0.6932303309440613,0.4722222222222222
223,0.6932112773259481,0.6932268738746643,0.4722222222222222
224,0.6931751171747843,0.6932232975959778,0.5
225,0.693240741888682,0.6932193040847778,0.5
226,0.6933219830195109,0.6932157874107361,0.5
227,0.6932720343271891,0.6932107210159302,0.4722222222222222
228,0.6932467023531595,0.693206787109375,0.4444444444444444
229,0.693139930566152,0.6932026147842407,0.4444444444444444
230,0.6931400895118713,0.6931979060173035,0.4444444444444444
231,0.6932037671407064,0.6931933164596558,0.4722222222222222
232,0.6930827895800272,0.693188488483429,0.4722222222222222
233,0.6931120157241821,0.6931838393211365,0.4722222222222222
234,0.6931167244911194,0.6931784152984619,0.5
235,0.6930458545684814,0.6931751370429993,0.5
236,0.6930705904960632,0.6931703686714172,0.5
237,0.6931421756744385,0.6931660771369934,0.5
238,0.693127453327179,0.6931607723236084,0.5
239,0.6931764483451843,0.6931573152542114,0.5
240,0.6930459141731262,0.6931532621383667,0.5
241,0.693119466304779,0.6931483745574951,0.5277777777777778
242,0.6930622458457947,0.6931436657905579,0.5277777777777778
243,0.6930950284004211,0.693139374256134,0.5277777777777778
244,0.693146268526713,0.6931365132331848,0.5277777777777778
245,0.6931386192639669,0.6931328177452087,0.5277777777777778
246,0.6930932601292928,0.6931285858154297,0.5277777777777778
247,0.6931048432985941,0.6931244134902954,0.5277777777777778
248,0.6930862665176392,0.6931202411651611,0.5277777777777778
249,0.6931281288464864,0.6931161880493164,0.5277777777777778
250,0.6930639147758484,0.6931117177009583,0.5277777777777778
251,0.6930816173553467,0.6931073069572449,0.5
252,0.6931036313374838,0.6931033730506897,0.5
253,0.6930147409439087,0.6930989027023315,0.5
254,0.6930435101191202,0.6930943131446838,0.5
255,0.6931261221567789,0.6930913329124451,0.5
256,0.6930129528045654,0.6930866241455078,0.4722222222222222
257,0.6931500434875488,0.6930833458900452,0.5
258,0.6931328972180685,0.6930800080299377,0.5
259,0.6931027173995972,0.6930764317512512,0.5
260,0.693132479985555,0.6930726170539856,0.5
261,0.6929412484169006,0.6930688619613647,0.5
262,0.6929945548375448,0.6930649280548096,0.4722222222222222
263,0.6930119593938192,0.6930599212646484,0.4722222222222222
264,0.6929413080215454,0.6930555701255798,0.4722222222222222
265,0.6930577953656515,0.6930516362190247,0.4722222222222222
266,0.6930660406748453,0.693048357963562,0.4722222222222222
267,0.6929706732432047,0.6930441856384277,0.4722222222222222
268,0.692962646484375,0.6930398941040039,0.4722222222222222
269,0.6929576794306437,0.6930357813835144,0.4722222222222222
270,0.693005641301473,0.6930315494537354,0.4722222222222222
271,0.6928885579109192,0.6930273771286011,0.4722222222222222
272,0.6929941177368164,0.6930235624313354,0.4722222222222222
273,0.6930095354715983,0.6930197477340698,0.4722222222222222
274,0.6929850578308105,0.6930158734321594,0.4444444444444444
275,0.6929470101992289,0.6930115818977356,0.4444444444444444
276,0.6928518017133077,0.6930072903633118,0.4722222222222222
277,0.6929976344108582,0.6930034756660461,0.4722222222222222
278,0.6929823358853658,0.6929997801780701,0.4722222222222222
279,0.6929248571395874,0.6929958462715149,0.4722222222222222
280,0.6929858724276224,0.6929922103881836,0.5
281,0.6929633816083273,0.6929886937141418,0.5
282,0.692801296710968,0.692984402179718,0.5
283,0.6929120024045309,0.692979633808136,0.5
284,0.692868967851003,0.692974328994751,0.4722222222222222
285,0.6929617722829183,0.6929709315299988,0.4722222222222222
286,0.6929285724957784,0.6929667592048645,0.4722222222222222
287,0.6929206053415934,0.6929627656936646,0.4722222222222222
288,0.6929086645444235,0.6929594874382019,0.4722222222222222
289,0.6927980780601501,0.6929552555084229,0.4722222222222222
290,0.6928954521814982,0.6929510831832886,0.4722222222222222
291,0.6928703586260477,0.6929473876953125,0.4722222222222222
292,0.6929476459821066,0.6929434537887573,0.4722222222222222
293,0.692878007888794,0.6929389834403992,0.4722222222222222
294,0.6928500334421793,0.6929360628128052,0.4722222222222222
295,0.6928996046384176,0.692932665348053,0.4722222222222222
296,0.6928057670593262,0.6929276585578918,0.4722222222222222
297,0.6928519010543823,0.6929239630699158,0.4722222222222222
298,0.693023165067037,0.6929200291633606,0.4722222222222222
299,0.6929855147997538,0.6929163336753845,0.4722222222222222
300,0.6928506096204122,0.6929129362106323,0.4722222222222222
301,0.6928406556447347,0.6929088234901428,0.4722222222222222
302,0.692807674407959,0.6929045915603638,0.4722222222222222
303,0.6927651961644491,0.6928996443748474,0.4444444444444444
304,0.6929919521013895,0.6928967833518982,0.4444444444444444
305,0.6928316156069437,0.6928929686546326,0.4722222222222222
306,0.6928231716156006,0.6928890347480774,0.4722222222222222
307,0.6928974986076355,0.6928849816322327,0.4722222222222222
308,0.6928195556004842,0.6928815245628357,0.4722222222222222
309,0.6928735971450806,0.6928790211677551,0.4722222222222222
310,0.692886213461558,0.6928749084472656,0.4722222222222222
311,0.6928641398747762,0.69287109375,0.4722222222222222
312,0.6928156018257141,0.692867636680603,0.4722222222222222
313,0.6928535302480062,0.6928637623786926,0.4722222222222222
314,0.6929017702738444,0.6928607225418091,0.4722222222222222
315,0.6927507321039835,0.69285649061203,0.4722222222222222
316,0.6927833358446757,0.6928526759147644,0.4722222222222222
317,0.6927030285199484,0.6928491592407227,0.4722222222222222
318,0.6927377978960673,0.692844808101654,0.4722222222222222
319,0.6927369634310404,0.6928413510322571,0.4722222222222222
320,0.6927216053009033,0.6928370594978333,0.4722222222222222
321,0.6926872531572977,0.6928322315216064,0.4722222222222222
322,0.6927535931269327,0.6928285956382751,0.4722222222222222
323,0.6929028630256653,0.6928252577781677,0.4722222222222222
324,0.6929061412811279,0.6928224563598633,0.4722222222222222
325,0.6927198568979899,0.6928188800811768,0.4722222222222222
326,0.6927938659985861,0.6928151845932007,0.4722222222222222
327,0.6926912268002828,0.6928110122680664,0.4722222222222222
328,0.6927425463994344,0.6928070187568665,0.4722222222222222
329,0.6927265723546346,0.6928035020828247,0.4722222222222222
330,0.692656139532725,0.6928001046180725,0.4722222222222222
331,0.6926159858703613,0.6927960515022278,0.4722222222222222
332,0.6927534937858582,0.6927922368049622,0.4722222222222222
333,0.6928223371505737,0.6927890777587891,0.4722222222222222
334,0.6926427284876505,0.69278484582901,0.4444444444444444
335,0.6927943825721741,0.6927815675735474,0.4444444444444444
336,0.6927159627278646,0.6927780508995056,0.4722222222222222
337,0.6927238504091898,0.6927744746208191,0.4722222222222222
338,0.6926033894220988,0.6927700638771057,0.4722222222222222
339,0.6926766832669576,0.6927669644355774,0.4722222222222222
340,0.6927077770233154,0.6927638649940491,0.4722222222222222
341,0.6925918459892273,0.6927599906921387,0.4722222222222222
342,0.6925789713859558,0.6927559971809387,0.4722222222222222
343,0.6926673253377279,0.6927520632743835,0.4722222222222222
344,0.6925925016403198,0.6927489042282104,0.4722222222222222
345,0.6927749911944071,0.6927455067634583,0.5
346,0.692757248878479,0.6927422285079956,0.5
347,0.6925676067670187,0.6927382349967957,0.5
348,0.6927836736043295,0.6927352547645569,0.5
349,0.6925298770268759,0.6927315592765808,0.5
350,0.6926594177881876,0.6927277445793152,0.5
351,0.6927122076352438,0.6927239894866943,0.5
352,0.6926532983779907,0.6927206516265869,0.5
353,0.6928174495697021,0.6927175521850586,0.5
354,0.6925585865974426,0.6927135586738586,0.5
355,0.6927460233370463,0.6927104592323303,0.5
356,0.6926892399787903,0.6927070617675781,0.5
357,0.6926271518071493,0.6927037239074707,0.5
358,0.692618171374003,0.6927000880241394,0.5
359,0.6925247112909952,0.6926963925361633,0.5
360,0.6927194396654764,0.6926928758621216,0.5
361,0.6924370129903158,0.6926886439323425,0.5
362,0.69244917233785,0.6926846504211426,0.5
363,0.6925456126530966,0.6926807165145874,0.5
364,0.6924728155136108,0.6926771998405457,0.5
365,0.6925250887870789,0.6926730275154114,0.5
366,0.6926059722900391,0.692669689655304,0.5
367,0.6924834251403809,0.6926657557487488,0.5
368,0.6925476789474487,0.6926619410514832,0.5
369,0.692430853843689,0.692658007144928,0.5
370,0.6926906307538351,0.6926548480987549,0.5
371,0.6925571163495382,0.6926513314247131,0.5
372,0.6926895578702291,0.6926483511924744,0.5
373,0.6926616430282593,0.6926458477973938,0.5
374,0.6923818786938986,0.6926414966583252,0.5
375,0.6925780773162842,0.6926378011703491,0.5
376,0.6924203634262085,0.6926340460777283,0.5
377,0.6925926208496094,0.6926307678222656,0.5
378,0.6926385561625162,0.6926273703575134,0.5
379,0.6925179958343506,0.692624032497406,0.5
380,0.6924181977907816,0.6926201581954956,0.5
381,0.6924490928649902,0.6926168203353882,0.5
382,0.6923374931017557,0.6926129460334778,0.5
383,0.6924482186635336,0.6926091909408569,0.5
384,0.692719300587972,0.6926067471504211,0.5
385,0.6926319400469462,0.6926038265228271,0.5
386,0.6923982302347819,0.6926000714302063,0.5
387,0.6926508943239847,0.692596971988678,0.5
388,0.6923810442288717,0.6925930380821228,0.5
389,0.6925569971402487,0.692590057849884,0.5
390,0.6925133466720581,0.6925866007804871,0.5
391,0.6925453543663025,0.6925833821296692,0.5
392,0.6923759380976359,0.6925793886184692,0.5
393,0.692550539970398,0.6925761699676514,0.5
394,0.6924923062324524,0.6925728917121887,0.5
395,0.6924472252527872,0.6925696730613708,0.5
396,0.6924863457679749,0.6925663352012634,0.5
397,0.6926218271255493,0.6925634741783142,0.5
398,0.6924947500228882,0.6925606727600098,0.5
399,0.6925603946050009,0.6925575137138367,0.5
400,0.6923923492431641,0.692554235458374,0.5
401,0.6924371719360352,0.6925508975982666,0.5
402,0.6923942565917969,0.6925472021102905,0.5
403,0.6925444801648458,0.6925441026687622,0.5
404,0.6923685471216837,0.6925404667854309,0.5
405,0.6924163500467936,0.6925371289253235,0.5
406,0.6924534241358439,0.6925337910652161,0.5
407,0.6924795111020406,0.692530632019043,0.5
408,0.6923583547274271,0.6925271153450012,0.5
409,0.6926090518633524,0.692524254322052,0.5
410,0.6924476623535156,0.6925209760665894,0.5
411,0.6923098762830099,0.6925178170204163,0.5
412,0.6925203005472819,0.692514955997467,0.5
413,0.6921313603719076,0.6925110220909119,0.5
414,0.6921990513801575,0.6925069689750671,0.5
415,0.6923591494560242,0.6925037503242493,0.5
416,0.692290465037028,0.6924998164176941,0.5
417,0.6923675338427225,0.6924969553947449,0.5
418,0.692606786886851,0.6924938559532166,0.5
419,0.6922516425450643,0.6924901604652405,0.5
420,0.6922183831532797,0.692486584186554,0.5
421,0.6923302412033081,0.6924828886985779,0.5
422,0.6924154758453369,0.6924800276756287,0.5
423,0.6922572255134583,0.6924763321876526,0.5
424,0.6920533974965414,0.6924719214439392,0.5
425,0.6924776236216227,0.6924684643745422,0.5
426,0.6924198468526205,0.692465603351593,0.5
427,0.6922673384348551,0.6924620270729065,0.5
428,0.6923316717147827,0.6924588680267334,0.5
429,0.6922933459281921,0.6924558877944946,0.5
430,0.6923814018567404,0.6924523115158081,0.5
431,0.6923248171806335,0.6924489736557007,0.5
432,0.6922298868497213,0.6924454569816589,0.5
433,0.6923649907112122,0.6924425363540649,0.5
434,0.6922904054323832,0.6924393773078918,0.5
435,0.6923343539237976,0.6924362182617188,0.5
436,0.6922932068506876,0.6924331188201904,0.5
437,0.6921056310335795,0.6924291849136353,0.5
438,0.6922650138537089,0.6924258470535278,0.5
439,0.6924351453781128,0.6924231052398682,0.5
440,0.6924260258674622,0.692420244216919,0.5
441,0.6921360294024149,0.6924164295196533,0.5
442,0.6922212839126587,0.6924129128456116,0.5
443,0.6921413540840149,0.6924089789390564,0.5
444,0.6921229759852091,0.6924050450325012,0.5
445,0.6918706695238749,0.6924007534980774,0.4722222222222222
446,0.6921130021413168,0.6923971176147461,0.4722222222222222
447,0.6921848853429159,0.6923937201499939,0.4722222222222222
448,0.6920028527577718,0.6923897862434387,0.4722222222222222
449,0.6924111247062683,0.6923868656158447,0.4722222222222222
450,0.6921807328859965,0.6923834681510925,0.4722222222222222
451,0.6925204793612162,0.6923814415931702,0.4722222222222222
452,0.692236602306366,0.6923782229423523,0.4722222222222222
453,0.6922960082689921,0.6923747658729553,0.4722222222222222
454,0.6924343109130859,0.6923721432685852,0.4722222222222222
455,0.6922274231910706,0.6923688054084778,0.4722222222222222
456,0.69220503171285,0.6923655271530151,0.4722222222222222
457,0.6923529903093973,0.6923626661300659,0.4722222222222222
458,0.6921243468920389,0.6923589706420898,0.4722222222222222
459,0.6921146512031555,0.6923559904098511,0.4722222222222222
460,0.6921800573666891,0.6923527121543884,0.4722222222222222
461,0.6921495000521342,0.6923494338989258,0.4722222222222222
462,0.6921703418095907,0.6923465728759766,0.4722222222222222
463,0.6920920411745707,0.69234299659729,0.4722222222222222
464,0.6924189130465189,0.6923401951789856,0.4722222222222222
465,0.6919068495432535,0.69233638048172,0.4722222222222222
466,0.6920817097028097,0.6923332214355469,0.4722222222222222
467,0.6919904947280884,0.6923294067382812,0.4722222222222222
468,0.6923251946767172,0.6923268437385559,0.4722222222222222
469,0.6924118598302206,0.6923240423202515,0.4722222222222222
470,0.6920113960901896,0.6923208236694336,0.4722222222222222
471,0.692238966623942,0.6923180818557739,0.4722222222222222
472,0.6922213832537333,0.692314863204956,0.4722222222222222
473,0.6920255621274313,0.6923114657402039,0.4722222222222222
474,0.6922579010327657,0.6923085451126099,0.4722222222222222
475,0.6917256712913513,0.6923046112060547,0.4722222222222222
476,0.6921621561050415,0.6923019886016846,0.4722222222222222
477,0.69222625096639,0.6922990679740906,0.4722222222222222
478,0.6918553709983826,0.6922949552536011,0.4722222222222222
479,0.6919887065887451,0.6922915577888489,0.4722222222222222
480,0.6921793818473816,0.6922881603240967,0.4722222222222222
481,0.6921132802963257,0.6922852396965027,0.4722222222222222
482,0.6923815806706747,0.6922825574874878,0.4722222222222222
483,0.6922046939531962,0.6922796964645386,0.4722222222222222
484,0.6920666297276815,0.6922767758369446,0.4722222222222222
485,0.6918966372807821,0.692272961139679,0.4722222222222222
486,0.691895067691803,0.692269504070282,0.4722222222222222
487,0.6919959584871928,0.6922662854194641,0.4722222222222222
488,0.6918894449869791,0.6922629475593567,0.4722222222222222
489,0.6922378341356913,0.6922603249549866,0.4722222222222222
490,0.6922649343808492,0.6922579407691956,0.4722222222222222
491,0.6921449700991312,0.6922554969787598,0.4722222222222222
492,0.6920880277951559,0.692252516746521,0.4722222222222222
493,0.6922082304954529,0.6922496557235718,0.4722222222222222
494,0.6919409434000651,0.6922464370727539,0.4722222222222222
495,0.6918629010518392,0.6922429203987122,0.4722222222222222
496,0.6919407645861307,0.6922397017478943,0.4722222222222222
497,0.6921175519625345,0.6922367215156555,0.4722222222222222
498,0.6921290357907613,0.6922338604927063,0.4722222222222222
499,0.6919751962025961,0.6922305822372437,0.4722222222222222
500,0.6917433937390646,0.6922268867492676,0.4722222222222222
501,0.6919841766357422,0.6922236680984497,0.4722222222222222
502,0.692046582698822,0.6922205686569214,0.4722222222222222
503,0.6920178532600403,0.6922174692153931,0.4722222222222222
504,0.6921911239624023,0.6922149658203125,0.4722222222222222
505,0.6919767657915751,0.6922116279602051,0.4722222222222222
506,0.6920026342074076,0.6922081708908081,0.4722222222222222
507,0.6920408010482788,0.6922048926353455,0.4722222222222222
508,0.692121167977651,0.6922022700309753,0.4722222222222222
509,0.6917296648025513,0.6921987533569336,0.4722222222222222
510,0.6920505166053772,0.6921959519386292,0.4722222222222222
511,0.6920087734858195,0.6921928524971008,0.4722222222222222
512,0.6919343868891398,0.6921898722648621,0.4722222222222222
513,0.6918753981590271,0.6921864748001099,0.4722222222222222
514,0.6919877529144287,0.6921837329864502,0.4722222222222222
515,0.691989521185557,0.6921810507774353,0.4722222222222222
