epoch,loss
251,0.6930816173553467
252,0.6931036313374838
253,0.6930147409439087
254,0.6930435101191202
255,0.6931261221567789
256,0.6930129528045654
257,0.6931500434875488
258,0.6931328972180685
259,0.6931027173995972
260,0.693132479985555
261,0.6929412484169006
262,0.6929945548375448
263,0.6930119593938192
264,0.6929413080215454
265,0.6930577953656515
266,0.6930660406748453
267,0.6929706732432047
268,0.692962646484375
269,0.6929576794306437
270,0.693005641301473
271,0.6928885579109192
272,0.6929941177368164
273,0.6930095354715983
274,0.6929850578308105
275,0.6929470101992289
276,0.6928518017133077
277,0.6929976344108582
278,0.6929823358853658
279,0.6929248571395874
280,0.6929858724276224
281,0.6929633816083273
282,0.692801296710968
283,0.6929120024045309
284,0.692868967851003
285,0.6929617722829183
286,0.6929285724957784
287,0.6929206053415934
288,0.6929086645444235
289,0.6927980780601501
290,0.6928954521814982
291,0.6928703586260477
292,0.6929476459821066
293,0.692878007888794
294,0.6928500334421793
295,0.6928996046384176
296,0.6928057670593262
297,0.6928519010543823
298,0.693023165067037
299,0.6929855147997538
300,0.6928506096204122
301,0.6928406556447347
302,0.692807674407959
303,0.6927651961644491
304,0.6929919521013895
305,0.6928316156069437
306,0.6928231716156006
307,0.6928974986076355
308,0.6928195556004842
309,0.6928735971450806
310,0.692886213461558
311,0.6928641398747762
312,0.6928156018257141
313,0.6928535302480062
314,0.6929017702738444
315,0.6927507321039835
316,0.6927833358446757
317,0.6927030285199484
318,0.6927377978960673
319,0.6927369634310404
320,0.6927216053009033
321,0.6926872531572977
322,0.6927535931269327
323,0.6929028630256653
324,0.6929061412811279
325,0.6927198568979899
326,0.6927938659985861
327,0.6926912268002828
328,0.6927425463994344
329,0.6927265723546346
330,0.692656139532725
331,0.6926159858703613
332,0.6927534937858582
333,0.6928223371505737
334,0.6926427284876505
335,0.6927943825721741
336,0.6927159627278646
337,0.6927238504091898
338,0.6926033894220988
339,0.6926766832669576
340,0.6927077770233154
341,0.6925918459892273
342,0.6925789713859558
343,0.6926673253377279
344,0.6925925016403198
345,0.6927749911944071
346,0.692757248878479
347,0.6925676067670187
348,0.6927836736043295
349,0.6925298770268759
350,0.6926594177881876
351,0.6927122076352438
352,0.6926532983779907
353,0.6928174495697021
354,0.6925585865974426
355,0.6927460233370463
356,0.6926892399787903
357,0.6926271518071493
358,0.692618171374003
359,0.6925247112909952
360,0.6927194396654764
361,0.6924370129903158
362,0.69244917233785
363,0.6925456126530966
364,0.6924728155136108
365,0.6925250887870789
366,0.6926059722900391
367,0.6924834251403809
368,0.6925476789474487
369,0.692430853843689
370,0.6926906307538351
371,0.6925571163495382
372,0.6926895578702291
373,0.6926616430282593
374,0.6923818786938986
375,0.6925780773162842
376,0.6924203634262085
377,0.6925926208496094
378,0.6926385561625162
379,0.6925179958343506
380,0.6924181977907816
381,0.6924490928649902
382,0.6923374931017557
383,0.6924482186635336
384,0.692719300587972
385,0.6926319400469462
386,0.6923982302347819
387,0.6926508943239847
388,0.6923810442288717
389,0.6925569971402487
390,0.6925133466720581
391,0.6925453543663025
392,0.6923759380976359
393,0.692550539970398
394,0.6924923062324524
395,0.6924472252527872
396,0.6924863457679749
397,0.6926218271255493
398,0.6924947500228882
399,0.6925603946050009
400,0.6923923492431641
401,0.6924371719360352
402,0.6923942565917969
403,0.6925444801648458
404,0.6923685471216837
405,0.6924163500467936
406,0.6924534241358439
407,0.6924795111020406
408,0.6923583547274271
409,0.6926090518633524
410,0.6924476623535156
411,0.6923098762830099
412,0.6925203005472819
413,0.6921313603719076
414,0.6921990513801575
415,0.6923591494560242
416,0.692290465037028
417,0.6923675338427225
418,0.692606786886851
419,0.6922516425450643
420,0.6922183831532797
421,0.6923302412033081
422,0.6924154758453369
423,0.6922572255134583
424,0.6920533974965414
425,0.6924776236216227
426,0.6924198468526205
427,0.6922673384348551
428,0.6923316717147827
429,0.6922933459281921
430,0.6923814018567404
431,0.6923248171806335
432,0.6922298868497213
433,0.6923649907112122
434,0.6922904054323832
435,0.6923343539237976
436,0.6922932068506876
437,0.6921056310335795
438,0.6922650138537089
439,0.6924351453781128
440,0.6924260258674622
441,0.6921360294024149
442,0.6922212839126587
443,0.6921413540840149
444,0.6921229759852091
445,0.6918706695238749
446,0.6921130021413168
447,0.6921848853429159
448,0.6920028527577718
449,0.6924111247062683
450,0.6921807328859965
451,0.6925204793612162
452,0.692236602306366
453,0.6922960082689921
454,0.6924343109130859
455,0.6922274231910706
456,0.69220503171285
457,0.6923529903093973
458,0.6921243468920389
459,0.6921146512031555
460,0.6921800573666891
461,0.6921495000521342
462,0.6921703418095907
463,0.6920920411745707
464,0.6924189130465189
465,0.6919068495432535
466,0.6920817097028097
467,0.6919904947280884
468,0.6923251946767172
469,0.6924118598302206
470,0.6920113960901896
471,0.692238966623942
472,0.6922213832537333
473,0.6920255621274313
474,0.6922579010327657
475,0.6917256712913513
476,0.6921621561050415
477,0.69222625096639
478,0.6918553709983826
479,0.6919887065887451
480,0.6921793818473816
481,0.6921132802963257
482,0.6923815806706747
483,0.6922046939531962
484,0.6920666297276815
485,0.6918966372807821
486,0.691895067691803
487,0.6919959584871928
488,0.6918894449869791
489,0.6922378341356913
490,0.6922649343808492
491,0.6921449700991312
492,0.6920880277951559
493,0.6922082304954529
494,0.6919409434000651
495,0.6918629010518392
496,0.6919407645861307
497,0.6921175519625345
498,0.6921290357907613
499,0.6919751962025961
500,0.6917433937390646
501,0.6919841766357422
502,0.692046582698822
503,0.6920178532600403
504,0.6921911239624023
505,0.6919767657915751
506,0.6920026342074076
507,0.6920408010482788
508,0.692121167977651
509,0.6917296648025513
510,0.6920505166053772
511,0.6920087734858195
512,0.6919343868891398
513,0.6918753981590271
514,0.6919877529144287
515,0.691989521185557
516,0.6919386784235636
517,0.6918557484944662
518,0.6918073892593384
519,0.6920097470283508
520,0.6919755538304647
521,0.6918850143750509
522,0.6920790473620096
523,0.6919973691304525
524,0.6920214096705118
525,0.6920081774393717
526,0.6917446454366049
527,0.6918620665868124
528,0.6922275225321451
529,0.6917739510536194
530,0.692164421081543
531,0.6915105581283569
532,0.6917516787846884
533,0.6923485199610392
534,0.6917600035667419
535,0.691836396853129
536,0.6920292178789774
537,0.6919804612795512
538,0.6919987996419271
539,0.6916859944661459
540,0.6918992598851522
541,0.6921075383822123
542,0.6918378869692484
543,0.691893994808197
544,0.6916536490122477
545,0.6916586756706238
546,0.6920721928278605
547,0.6919698317845663
548,0.6920974453290304
549,0.6917616923650106
550,0.6919982433319092
551,0.6915060877799988
552,0.6919489701588949
553,0.6917088627815247
554,0.6919817328453064
555,0.6917690436045328
556,0.6920090119043986
557,0.6917572021484375
558,0.6922276417414347
559,0.6918721993764242
560,0.6917922894159952
561,0.6917838255564371
562,0.6915574073791504
563,0.6917599042256674
564,0.6919192473093668
565,0.6916240056355795
566,0.69191841284434
567,0.6917466719945272
568,0.6917958656946818
569,0.6918753186861674
570,0.6916458606719971
571,0.6918893655141195
572,0.6917800505956014
573,0.6915955543518066
574,0.6916470527648926
575,0.691629966100057
576,0.691957950592041
577,0.6920510729153951
578,0.6917540033658346
579,0.6914697289466858
580,0.6915525794029236
581,0.6916219393412272
582,0.6921116709709167
583,0.691888153553009
584,0.6915692885716757
585,0.69169682264328
586,0.6915170749028524
587,0.6916789412498474
588,0.691722551981608
589,0.6916654706001282
590,0.6913745403289795
591,0.6918718020121256
592,0.6913246909777323
593,0.6917140483856201
594,0.6918522516886393
595,0.6917287508646647
596,0.691673994064331
597,0.6920568148295084
598,0.691291610399882
599,0.6917601823806763
600,0.6915966272354126
601,0.6920743584632874
602,0.6915989716847738
603,0.6915694872538248
604,0.6915083924929301
605,0.6914636294047037
606,0.6916601459185282
607,0.691677987575531
608,0.6914133628209432
609,0.6919650236765543
610,0.6912246942520142
611,0.6916142304738363
612,0.6917657852172852
613,0.6916517019271851
614,0.6915423472722372
615,0.6917061607042948
616,0.6913830041885376
617,0.6915186246236166
618,0.6914428075154623
619,0.6913472016652426
620,0.6916418075561523
621,0.6915376782417297
622,0.6916426022847494
623,0.6913025776545206
624,0.6912240982055664
625,0.6917349298795065
626,0.6916395823160807
627,0.6914218068122864
628,0.6917928457260132
629,0.6917996009190878
630,0.6917411088943481
631,0.6915347576141357
632,0.6914642055829366
633,0.6917009751001993
634,0.6915770967801412
635,0.6916771729787191
636,0.6915587981541952
637,0.6918876767158508
638,0.6916080713272095
639,0.6915326317151388
640,0.6916031638781229
641,0.6917319893836975
642,0.6915160218874613
643,0.6915603081385294
644,0.6914745171864828
645,0.6915973226229349
646,0.6915861368179321
647,0.6918451388676962
648,0.691346267859141
649,0.6916683912277222
650,0.6914399663607279
651,0.6915000478426615
652,0.6913686593373617
653,0.6915558775266012
654,0.6915176312128702
655,0.6917933225631714
656,0.6913562218348185
657,0.6917036771774292
658,0.6920280655225118
659,0.69149382909139
660,0.6913634339968363
661,0.6916165947914124
662,0.6916845639546713
663,0.6917066176732382
664,0.6917524337768555
665,0.6915495793024699
666,0.6908362110455831
667,0.6914094289143881
668,0.6915718714396158
669,0.6917158961296082
670,0.6916422843933105
671,0.6912330985069275
672,0.6913854281107584
673,0.6915263533592224
674,0.6915277242660522
675,0.6914104620615641
676,0.6914133032162985
677,0.6915387908617655
678,0.6909729242324829
679,0.6914424498875936
680,0.6911251743634542
681,0.6917588710784912
682,0.6918818751970927
683,0.6918659607569376
684,0.6911215782165527
685,0.6920528809229533
686,0.6913522879282633
687,0.6914273699124655
688,0.6915091673533121
689,0.6909606258074442
690,0.6913156509399414
691,0.6914815306663513
692,0.6912742853164673
693,0.6913655598958334
694,0.6913183530171713
695,0.6913519501686096
696,0.690986176331838
697,0.6915038029352824
698,0.6911189357439677
699,0.6913278102874756
700,0.6912125945091248
701,0.6915837526321411
702,0.6913266579310099
703,0.6910492976506551
704,0.6916322112083435
705,0.6912278930346171
706,0.6915371219317118
707,0.691345194975535
708,0.6912993987401327
709,0.6913776993751526
710,0.6912700732549032
711,0.6913295189539591
712,0.6915241281191508
713,0.6911899447441101
714,0.6910259326299032
715,0.691474199295044
716,0.6913306514422098
717,0.6911851565043131
718,0.6913394729296366
719,0.690875510374705
720,0.6907983620961508
721,0.6907993952433268
722,0.6908237735430399
723,0.6914899547894796
724,0.6913954615592957
725,0.6913958390553793
726,0.6912186741828918
727,0.6914862990379333
728,0.6913972099622091
729,0.6910324494043986
730,0.6915934880574545
731,0.6915039817492167
732,0.6914857029914856
733,0.6913431882858276
734,0.6912234425544739
735,0.6913243333498637
736,0.6908424099286398
737,0.6915326714515686
738,0.6909018953641256
739,0.6911595066388448
740,0.6912236015001932
741,0.6913135250409445
742,0.6913332343101501
743,0.6916659275690714
744,0.6913031935691833
745,0.6914137601852417
746,0.6911245187123617
747,0.691469689210256
748,0.6913943489392599
749,0.6913745601971945
750,0.6911546190579733
751,0.6912289063135783
752,0.6910939613978068
753,0.6914068857828776
754,0.6913352012634277
755,0.6911276380221049
756,0.6913908123970032
757,0.6910574833552042
758,0.6910692056020101
759,0.6914930740992228
760,0.6915225783983866
761,0.6915037830670675
762,0.6910350322723389
763,0.6911046504974365
764,0.6919867793718973
765,0.6909640630086263
766,0.6912811199824015
767,0.6907862623532613
768,0.6908916234970093
769,0.6909645398457845
770,0.6915255784988403
771,0.6915086706479391
772,0.6913005113601685
773,0.6906997760136923
774,0.691382884979248
775,0.6908109982808431
776,0.6912866433461508
777,0.6907094120979309
778,0.6907419562339783
779,0.691392739613851
780,0.6908131043116251
781,0.6908203760782877
782,0.6909818649291992
783,0.6909899115562439
784,0.6916240255037943
785,0.6911546587944031
786,0.6911768118540446
787,0.6912872791290283
788,0.6910325288772583
789,0.6909497578938802
790,0.6913055777549744
791,0.6909139156341553
792,0.6909110943476359
793,0.691195031007131
794,0.6911157170931498
795,0.6909026304880778
796,0.691220223903656
797,0.690897802511851
798,0.6911452809969584
799,0.6913788119951884
800,0.6909284989039103
801,0.6912983655929565
802,0.6908913652102152
803,0.6910524368286133
804,0.691115121046702
805,0.6908230582873026
806,0.690838615099589
807,0.6912410855293274
808,0.6909933090209961
809,0.6907466650009155
810,0.6913375457127889
811,0.6901639501253763
812,0.6910203099250793
813,0.6911170482635498
814,0.6908426682154337
815,0.6915738185246786
816,0.6915687719980875
817,0.6906680266062418
818,0.6913566191991171
819,0.6908453106880188
820,0.691140373547872
821,0.6910295685132345
822,0.6907111207644144
823,0.6914008061091105
824,0.6911558111508688
825,0.6907822489738464
826,0.6907738049825033
827,0.6914951205253601
828,0.6912570794423422
829,0.6910883982976278
830,0.6907753944396973
831,0.6909469962120056
832,0.6906114816665649
833,0.6913430293401083
834,0.6908249258995056
835,0.6909316380818685
836,0.6906984448432922
837,0.6907497644424438
838,0.6914087732632955
839,0.691054125626882
840,0.6911202271779379
841,0.6910551985104879
842,0.6903110941251119
843,0.6907406648000082
844,0.6909939845403036
845,0.6908718347549438
846,0.691801647345225
847,0.6912763714790344
848,0.6904873649279276
849,0.6911917527516683
850,0.6909512281417847
851,0.690811812877655
852,0.6911631425221761
853,0.6906812191009521
854,0.6910356283187866
855,0.6908206939697266
856,0.6908117532730103
857,0.6907052993774414
858,0.690732498963674
859,0.6912452975908915
860,0.6911144852638245
861,0.6908966700236002
862,0.6906987031300863
863,0.6906516750653585
864,0.6913745204607645
