epoch,loss,val_loss,accuracy
46,0.6755510767300924,0.6760328412055969,0.6666666666666666
47,0.6773741741975149,0.6756272912025452,0.6666666666666666
48,0.6770638227462769,0.6751599907875061,0.6666666666666666
49,0.6742647985617319,0.6746594309806824,0.6666666666666666
50,0.6747445166110992,0.6742362380027771,0.6666666666666666
51,0.6771649519602457,0.6737914681434631,0.6666666666666666
52,0.6755714615186056,0.6733567118644714,0.6666666666666666
53,0.6729809542497,0.6729462146759033,0.6666666666666666
54,0.674256314833959,0.672531247138977,0.6666666666666666
55,0.6761474311351776,0.6721398830413818,0.6666666666666666
56,0.6758300463358561,0.6716982126235962,0.6666666666666666
57,0.6743203500906626,0.6712428331375122,0.6666666666666666
58,0.6767435570557913,0.6707888841629028,0.6666666666666666
59,0.6742053429285685,0.6704093813896179,0.6666666666666666
60,0.6716264386971792,0.6700127720832825,0.6666666666666666
61,0.6721164882183075,0.6696236729621887,0.6666666666666666
62,0.6721251706282297,0.6691749691963196,0.6666666666666666
63,0.6712426046530405,0.6687414646148682,0.6666666666666666
64,0.6709805925687155,0.6683017611503601,0.6666666666666666
65,0.6718601882457733,0.6679375171661377,0.6666666666666666
66,0.6677254537741343,0.6675419211387634,0.6666666666666666
67,0.6704818407694498,0.6670972108840942,0.6944444444444444
68,0.6700272063414255,0.6667159199714661,0.6944444444444444
69,0.6681719422340393,0.6662901043891907,0.6944444444444444
70,0.669641355673472,0.6658599972724915,0.6944444444444444
71,0.6715378761291504,0.6654852032661438,0.6944444444444444
72,0.6710313459237417,0.6650885939598083,0.6944444444444444
73,0.6734073658784231,0.6647958755493164,0.6944444444444444
74,0.6712605754534403,0.6644210815429688,0.6944444444444444
75,0.6696335077285767,0.664076030254364,0.6944444444444444
76,0.6711276670296987,0.663682758808136,0.6944444444444444
77,0.6707622210184733,0.6633688807487488,0.6944444444444444
78,0.6670756936073303,0.6630107164382935,0.6944444444444444
79,0.6693137387434641,0.6626347303390503,0.6944444444444444
80,0.6664492388566335,0.6622586846351624,0.6944444444444444
81,0.6656018197536469,0.661915123462677,0.6944444444444444
82,0.6682532032330831,0.6615325212478638,0.7222222222222222
83,0.6638525823752085,0.6611828207969666,0.6944444444444444
84,0.6684773763020834,0.6608808636665344,0.7222222222222222
85,0.6699215670426687,0.6605585217475891,0.7222222222222222
86,0.6678458750247955,0.6602838635444641,0.6944444444444444
87,0.6646784842014313,0.6599628925323486,0.6944444444444444
88,0.6664792001247406,0.6596580147743225,0.6944444444444444
89,0.6679966847101847,0.6593092083930969,0.6944444444444444
90,0.6638104220231374,0.6589630246162415,0.6944444444444444
91,0.6642502049605051,0.6585962772369385,0.6944444444444444
92,0.6644470691680908,0.6582803726196289,0.6944444444444444
93,0.6684590578079224,0.6579771041870117,0.6944444444444444
94,0.664920856555303,0.6575989127159119,0.6944444444444444
95,0.6628945569197336,0.6572476625442505,0.6944444444444444
96,0.6636632084846497,0.6569174528121948,0.6944444444444444
97,0.66560165087382,0.6566171646118164,0.6944444444444444
98,0.6664898097515106,0.6562952399253845,0.6944444444444444
99,0.6623888611793518,0.6559519171714783,0.6944444444444444
100,0.657830556233724,0.6555347442626953,0.6944444444444444
101,0.6650979320208231,0.6552256345748901,0.6944444444444444
102,0.6616542637348175,0.6549016237258911,0.6944444444444444
103,0.6617258290449778,0.6545521020889282,0.6944444444444444
104,0.6640395323435465,0.6542671322822571,0.6944444444444444
105,0.662913183371226,0.653898298740387,0.7222222222222222
106,0.6634532809257507,0.6536305546760559,0.7222222222222222
107,0.6611874202887217,0.653294563293457,0.7222222222222222
108,0.6584281524022421,0.6529327034950256,0.7222222222222222
109,0.6661242047945658,0.6526587605476379,0.7222222222222222
110,0.6590168575445811,0.6522853374481201,0.7222222222222222
111,0.6617259482542673,0.6519898772239685,0.7222222222222222
112,0.6621474226315817,0.6516848802566528,0.7222222222222222
113,0.6611156165599823,0.651419997215271,0.7222222222222222
114,0.6559858322143555,0.6511019468307495,0.7222222222222222
115,0.6617966890335083,0.6508253812789917,0.7222222222222222
116,0.6565014123916626,0.6504778265953064,0.7222222222222222
117,0.6611055930455526,0.6501410603523254,0.7222222222222222
118,0.6566510498523712,0.649848222732544,0.7222222222222222
119,0.6590786874294281,0.6495404839515686,0.7222222222222222
120,0.6577641665935516,0.6492021679878235,0.7222222222222222
121,0.6596918702125549,0.6488937735557556,0.75
122,0.6595012843608856,0.6486222147941589,0.75
123,0.6589102447032928,0.6483242511749268,0.75
124,0.6561949948469797,0.6480166912078857,0.75
125,0.654646654923757,0.6476520895957947,0.75
126,0.6563867727915446,0.6473560333251953,0.75
127,0.6581137180328369,0.6471279263496399,0.75
128,0.6531287332375845,0.6468365788459778,0.75
129,0.6547084550062815,0.6465081572532654,0.75
130,0.6540658970673879,0.6462308168411255,0.75
131,0.6577980717023214,0.6459386944770813,0.75
132,0.6602735221385956,0.645710289478302,0.75
133,0.6580009460449219,0.6454609036445618,0.75
134,0.65573122104009,0.6451501846313477,0.75
135,0.6554751892884573,0.6448215246200562,0.75
136,0.6539712647596995,0.6445565819740295,0.75
137,0.6556816796461741,0.6442669034004211,0.75
138,0.6563966870307922,0.643989622592926,0.75
139,0.6578440268834432,0.6437520980834961,0.75
140,0.6586927274862925,0.6435120105743408,0.75
141,0.6503710647424062,0.6432192325592041,0.75
142,0.6521867513656616,0.6429008841514587,0.75
143,0.652251124382019,0.6425872445106506,0.75
144,0.6562336484591166,0.6423697471618652,0.75
145,0.6509625315666199,0.6420438885688782,0.75
146,0.657342811425527,0.6418218612670898,0.75
147,0.6517792145411173,0.6415924429893494,0.75
148,0.6609595318635305,0.6413891315460205,0.75
149,0.6511058608690897,0.6411239504814148,0.75
150,0.6591641902923584,0.6408829092979431,0.75
151,0.6504312654336294,0.6406145095825195,0.75
152,0.6553337574005127,0.6403248906135559,0.75
153,0.6512541174888611,0.6400808095932007,0.75
154,0.6526241699854533,0.6398395895957947,0.75
155,0.6495891710122427,0.6396056413650513,0.75
156,0.6553853551546732,0.6394129991531372,0.75
157,0.6550807356834412,0.639194905757904,0.75
158,0.6513568858305613,0.6389063000679016,0.75
159,0.658730943997701,0.6387141346931458,0.75
160,0.6491410136222839,0.6384727954864502,0.75
161,0.6527067919572195,0.6382555365562439,0.75
162,0.6502111355463663,0.6380003690719604,0.75
163,0.6497624119122823,0.6377598643302917,0.75
164,0.6519292990366617,0.6375231146812439,0.75
165,0.6560418605804443,0.6373348236083984,0.75
166,0.6536826093991598,0.6371142268180847,0.75
167,0.6540155311425527,0.6368783116340637,0.75
168,0.6516033013661703,0.6366146802902222,0.75
169,0.6542901396751404,0.6364243030548096,0.75
170,0.6469939053058624,0.6361430287361145,0.75
171,0.6471533874670664,0.6359437108039856,0.75
172,0.6554780801137289,0.6357554793357849,0.75
173,0.650622030099233,0.6355240941047668,0.75
174,0.6554661293824514,0.6353310346603394,0.75
175,0.6555766264597574,0.6350827813148499,0.75
176,0.6515315473079681,0.6348537802696228,0.75
177,0.6552569568157196,0.6347134709358215,0.75
178,0.6482946674029032,0.6344636678695679,0.75
179,0.6438223818937937,0.6342002153396606,0.75
180,0.6572347084681193,0.6340771317481995,0.75
181,0.6484440068403879,0.6338272094726562,0.75
182,0.6605902910232544,0.6336315870285034,0.75
183,0.6439539392789205,0.6333562135696411,0.75
184,0.6445846656958262,0.6331316828727722,0.75
185,0.6456402540206909,0.6329168677330017,0.75
186,0.6482707659403483,0.6327254772186279,0.75
187,0.6489250361919403,0.6325010061264038,0.75
188,0.6527484258015951,0.6323479413986206,0.75
189,0.6445081929365793,0.6321657299995422,0.75
190,0.6504112879435221,0.6319955587387085,0.75
191,0.6509244541327158,0.6318719983100891,0.75
192,0.6494983534018198,0.6317047476768494,0.75
193,0.6469414830207825,0.6314868927001953,0.75
194,0.6485308210055033,0.6313067674636841,0.75
195,0.6490671734015147,0.6311227083206177,0.75
196,0.6445994079113007,0.6308485865592957,0.75
197,0.642370879650116,0.6305954456329346,0.75
198,0.6439697742462158,0.6303706765174866,0.75
199,0.6463290055592855,0.6301289200782776,0.75
200,0.644758403301239,0.6299431324005127,0.75
201,0.651470402876536,0.6297284364700317,0.75
202,0.6494816342989603,0.6295647025108337,0.75
203,0.6484387218952179,0.6293389201164246,0.75
204,0.6406591931978861,0.6291230320930481,0.75
205,0.6501970887184143,0.6289392709732056,0.75
206,0.6438480118910471,0.6287194490432739,0.75
207,0.6475357313950857,0.6285241842269897,0.75
208,0.6441906789938608,0.6282898783683777,0.75
209,0.6481217841307322,0.6280553936958313,0.75
210,0.6459846297899882,0.6278823018074036,0.75
211,0.6427027781804403,0.62764573097229,0.75
212,0.6434993147850037,0.6273862719535828,0.75
213,0.6428715884685516,0.6271776556968689,0.75
214,0.644731601079305,0.6269193291664124,0.75
215,0.6446715295314789,0.6267489194869995,0.75
216,0.6463187634944916,0.6265811920166016,0.75
217,0.6360815664132436,0.6263452172279358,0.75
218,0.6419896483421326,0.6261520385742188,0.75
219,0.6382128794987997,0.6258836388587952,0.75
220,0.6452250679334005,0.6256440877914429,0.75
221,0.6445374290148417,0.6254235506057739,0.75
222,0.6433137555917104,0.6251316666603088,0.75
223,0.651594897111257,0.6249575018882751,0.75
224,0.6437136232852936,0.6248253583908081,0.75
225,0.6445560952027639,0.6246334910392761,0.75
226,0.6404763062795004,0.6244574785232544,0.75
227,0.644626647233963,0.6242350339889526,0.75
228,0.6410488982995352,0.6241190433502197,0.75
229,0.6438760658105215,0.6239464282989502,0.75
230,0.6403779884179434,0.6237418055534363,0.75
231,0.6458640396595001,0.6236157417297363,0.75
232,0.6436326702435812,0.6234222054481506,0.75
233,0.641746461391449,0.6231724619865417,0.75
234,0.6378148794174194,0.622941255569458,0.75
235,0.6414222220579783,0.622622013092041,0.7777777777777778
236,0.6371514399846395,0.622380793094635,0.7777777777777778
237,0.6340836584568024,0.6220846176147461,0.7777777777777778
238,0.6449180344740549,0.6218820810317993,0.7777777777777778
239,0.6407105127970377,0.6215875744819641,0.7777777777777778
240,0.645276665687561,0.6213539838790894,0.7777777777777778
241,0.6405071318149567,0.6211211085319519,0.7777777777777778
242,0.6455653309822083,0.6209799647331238,0.75
243,0.6347899635632833,0.6207138895988464,0.75
244,0.6405387918154398,0.62040114402771,0.75
245,0.6486344436804453,0.6203011870384216,0.75
246,0.6408084034919739,0.6201246380805969,0.7777777777777778
247,0.6440849204858144,0.619945764541626,0.7777777777777778
248,0.6394161581993103,0.619701623916626,0.7777777777777778
249,0.6388205687204996,0.6193373799324036,0.7777777777777778
250,0.6386029918988546,0.6191016435623169,0.7777777777777778
251,0.6381439367930094,0.6190237402915955,0.7777777777777778
252,0.6422565380732218,0.6187741756439209,0.7777777777777778
253,0.6378722190856934,0.6184409260749817,0.7777777777777778
254,0.6420812805493673,0.6181396842002869,0.7777777777777778
255,0.6372471650441488,0.6178090572357178,0.7777777777777778
256,0.6451257765293121,0.6176628470420837,0.7777777777777778
257,0.645748088757197,0.6175054907798767,0.7777777777777778
258,0.6391125420729319,0.6171531081199646,0.7777777777777778
259,0.6414600809415182,0.6168215870857239,0.7777777777777778
260,0.6416090925534567,0.6165243983268738,0.7777777777777778
261,0.6355334719022115,0.6161961555480957,0.7777777777777778
262,0.6367202003796896,0.6159495115280151,0.7777777777777778
263,0.6372292439142863,0.6154925227165222,0.7777777777777778
264,0.6429570416609446,0.6153129935264587,0.7777777777777778
265,0.6367366313934326,0.6148947477340698,0.7777777777777778
266,0.6320721507072449,0.6144798398017883,0.7777777777777778
267,0.6261576811472574,0.6141670346260071,0.7777777777777778
268,0.6347474058469137,0.6139793992042542,0.7777777777777778
269,0.6381571988264719,0.6136800050735474,0.7777777777777778
270,0.6318979064623514,0.6133877038955688,0.7777777777777778
271,0.6345652441183726,0.6131028532981873,0.7777777777777778
272,0.6358771423498789,0.6130394339561462,0.7777777777777778
273,0.6381285091241201,0.6126189231872559,0.7777777777777778
274,0.6409283677736918,0.6121661067008972,0.7777777777777778
275,0.6326276063919067,0.6118826866149902,0.7777777777777778
276,0.6381235520044962,0.6115632057189941,0.7777777777777778
277,0.6381109058856964,0.6114018559455872,0.7777777777777778
278,0.6351491908232371,0.6107823848724365,0.7777777777777778
279,0.6375038723150889,0.6106404066085815,0.7777777777777778
280,0.6393040815989176,0.6103143095970154,0.7777777777777778
281,0.6287037432193756,0.6098131537437439,0.7777777777777778
282,0.6308954854806265,0.6094220280647278,0.7777777777777778
283,0.6349522570768992,0.6089752912521362,0.7777777777777778
284,0.6353180110454559,0.6085810661315918,0.7777777777777778
285,0.6404165327548981,0.6081191301345825,0.7777777777777778
286,0.6403438746929169,0.6079185009002686,0.7777777777777778
287,0.6314331193765005,0.6075728535652161,0.7777777777777778
288,0.628107080856959,0.6071885824203491,0.7777777777777778
289,0.6266173124313354,0.6068322658538818,0.7777777777777778
290,0.6322648525238037,0.6064322590827942,0.7777777777777778
291,0.6285555561383566,0.6060927510261536,0.7777777777777778
292,0.6351231237252554,0.6057206392288208,0.7777777777777778
293,0.6298384765783945,0.6054552793502808,0.7777777777777778
294,0.6262229482332865,0.6050972938537598,0.7777777777777778
295,0.6332897345225016,0.6048457622528076,0.7777777777777778
296,0.6328220963478088,0.604429304599762,0.7777777777777778
297,0.6365372737248739,0.6039906144142151,0.7777777777777778
298,0.633272131284078,0.6037805676460266,0.7777777777777778
299,0.6313633024692535,0.6035297513008118,0.7777777777777778
300,0.6292940775553385,0.603239893913269,0.7777777777777778
301,0.6343565980593363,0.6027011871337891,0.7777777777777778
302,0.6306281586488088,0.602405846118927,0.7777777777777778
303,0.6312445898850759,0.601802408695221,0.7777777777777778
304,0.6308519045511881,0.6013365983963013,0.7777777777777778
305,0.6322930256525675,0.6011916399002075,0.7777777777777778
306,0.6326345205307007,0.6005434989929199,0.7777777777777778
307,0.6228110690911611,0.6002506017684937,0.7777777777777778
308,0.6337925791740417,0.5999335646629333,0.7777777777777778
309,0.6292357941468557,0.5996147394180298,0.7777777777777778
310,0.6322677433490753,0.5993357300758362,0.7777777777777778
311,0.6345325112342834,0.5989659428596497,0.7777777777777778
312,0.6313070058822632,0.5986886620521545,0.75
313,0.6222758591175079,0.5983139872550964,0.75
314,0.6274983982245127,0.5979599356651306,0.75
315,0.6294664243857065,0.5975620746612549,0.75
316,0.6352092226346334,0.5972113609313965,0.75
317,0.6226243178049723,0.5968791246414185,0.75
318,0.6269271274407705,0.5965343117713928,0.75
319,0.6302696367104849,0.5961506366729736,0.75
320,0.6224519908428192,0.5956855416297913,0.75
321,0.6238169372081757,0.5954999923706055,0.75
322,0.6200069189071655,0.5950497388839722,0.75
323,0.6268883844216665,0.594744086265564,0.75
324,0.6252915759881338,0.5944702625274658,0.75
325,0.6322368383407593,0.5941190719604492,0.75
326,0.6260005434354147,0.5938159823417664,0.75
327,0.6253704130649567,0.5934557318687439,0.75
328,0.6228136519591013,0.5931710600852966,0.75
329,0.6235768993695577,0.5927613377571106,0.75
330,0.6343933244546255,0.5922867655754089,0.75
331,0.6253675818443298,0.591985821723938,0.75
332,0.6310027639071146,0.5917046666145325,0.75
333,0.617374579111735,0.5913203358650208,0.75
334,0.6277182797590891,0.5912166237831116,0.75
335,0.6314101417859396,0.5908781886100769,0.75
336,0.6315315365791321,0.5905924439430237,0.75
337,0.6209115584691366,0.5903294086456299,0.75
338,0.6234888136386871,0.5902107357978821,0.75
339,0.6236450771490732,0.5897344350814819,0.75
340,0.6231174369653066,0.5893656611442566,0.75
341,0.623468299706777,0.5890863537788391,0.75
342,0.6211647192637125,0.5888700485229492,0.75
343,0.6254599392414093,0.5885569453239441,0.75
344,0.6184570292631785,0.5882587432861328,0.75
345,0.6188821494579315,0.5880257487297058,0.75
346,0.616664191087087,0.5877407193183899,0.75
347,0.6260763506094614,0.5875361561775208,0.75
348,0.6227639118830363,0.5871866345405579,0.75
349,0.6173758606115977,0.5864661335945129,0.75
350,0.6283885737260183,0.5861958861351013,0.75
351,0.6222024957338969,0.5857458114624023,0.75
352,0.6247473855813345,0.5855029225349426,0.75
353,0.6183027823766073,0.5852293372154236,0.75
354,0.6252586344877878,0.5848515629768372,0.75
355,0.6163718402385712,0.5845717191696167,0.75
356,0.616892139116923,0.5842258930206299,0.75
357,0.6222711205482483,0.5842065811157227,0.75
358,0.614550252755483,0.5837559700012207,0.75
359,0.6316870550314585,0.5832168459892273,0.75
360,0.6250088810920715,0.5828511118888855,0.75
361,0.6179871757825216,0.5825809836387634,0.75
362,0.6156605084737142,0.5822463631629944,0.75
363,0.6250055829683939,0.582099199295044,0.75
364,0.6263250708580017,0.5816327333450317,0.75
365,0.6235202252864838,0.5812283754348755,0.75
366,0.620936115582784,0.5808064937591553,0.75
367,0.6214333573977152,0.5804483890533447,0.75
368,0.6203422745068868,0.5801013112068176,0.75
369,0.6134031812349955,0.5795795321464539,0.75
370,0.6285897195339203,0.5793649554252625,0.75
371,0.620059589544932,0.5791056156158447,0.75
372,0.6183505455652872,0.5790287256240845,0.75
373,0.6208544572194418,0.5787724256515503,0.75
374,0.6284545660018921,0.5785649418830872,0.75
375,0.6252839664618174,0.5783583521842957,0.75
376,0.6234971185525259,0.578116238117218,0.75
377,0.6227542658646902,0.5779251456260681,0.75
378,0.6206534604231516,0.5773990750312805,0.75
379,0.6156473259131113,0.5772002339363098,0.75
380,0.6225848694642385,0.5768864154815674,0.75
381,0.612967719634374,0.5763713717460632,0.75
382,0.6179174184799194,0.5761909484863281,0.75
383,0.6192318101723989,0.5760731101036072,0.75
384,0.615034798781077,0.5755064487457275,0.75
385,0.6192231674989065,0.5751777291297913,0.75
386,0.6353895962238312,0.5751073956489563,0.75
387,0.6175555686155955,0.5747349858283997,0.75
388,0.6078996956348419,0.5743719339370728,0.75
389,0.6275349656740824,0.5741028189659119,0.75
390,0.6180501480897268,0.573748767375946,0.75
391,0.6197307209173838,0.5733022689819336,0.75
392,0.6170660654703776,0.5729711651802063,0.75
393,0.6126929918924967,0.5725969076156616,0.75
394,0.6149449348449707,0.5721505284309387,0.75
395,0.6134516100088755,0.5717897415161133,0.75
396,0.6234602630138397,0.5719054341316223,0.75
397,0.6124201913674673,0.5713633894920349,0.75
398,0.6167497038841248,0.5714318752288818,0.75
399,0.6125259498755137,0.5709372758865356,0.75
400,0.6196936070919037,0.5709195733070374,0.75
401,0.6196790536244711,0.5707453489303589,0.75
402,0.6254566212495168,0.5705474019050598,0.75
403,0.6178517540295919,0.5701769590377808,0.75
404,0.6127506991227468,0.5699570775032043,0.75
405,0.6186504264672598,0.5697363018989563,0.75
406,0.6160796085993449,0.5695012807846069,0.75
407,0.617122600475947,0.5690228343009949,0.75
408,0.6196721990903219,0.5688503384590149,0.75
409,0.6140410304069519,0.5686175227165222,0.75
410,0.6164320707321167,0.5682244896888733,0.75
411,0.6090097626050314,0.5677068829536438,0.75
412,0.6131923596064249,0.567778468132019,0.75
413,0.6196369628111521,0.5673885941505432,0.75
414,0.622710128625234,0.5672439336776733,0.75
415,0.6133255660533905,0.5668619871139526,0.75
416,0.6156984170277914,0.5665324330329895,0.75
417,0.6136204997698466,0.5663631558418274,0.75
418,0.6085865596930186,0.566096305847168,0.75
419,0.6169937252998352,0.5660770535469055,0.75
420,0.6196190814177195,0.5658767819404602,0.75
421,0.6196378469467163,0.5659476518630981,0.75
422,0.6103495359420776,0.5656604766845703,0.75
423,0.6075106064478556,0.5648648142814636,0.75
424,0.6218004624048868,0.5646907091140747,0.75
425,0.608713279167811,0.5649998784065247,0.75
426,0.6115637918313345,0.564507782459259,0.75
427,0.610633134841919,0.564311683177948,0.75
428,0.6124985615412394,0.5639565587043762,0.75
429,0.6191134750843048,0.5639519095420837,0.75
430,0.6226342817147573,0.5634245276451111,0.75
431,0.60658727089564,0.5633476972579956,0.75
432,0.6090797384579977,0.5630356669425964,0.75
433,0.6200884779294332,0.5628493428230286,0.7777777777777778
434,0.6109990775585175,0.5628583431243896,0.75
435,0.6094997823238373,0.5626381039619446,0.75
436,0.6058304806550344,0.5625124573707581,0.75
437,0.6103384991486868,0.5623390674591064,0.75
438,0.6117551724116007,0.5620899200439453,0.75
439,0.6092558006445566,0.5617800951004028,0.75
440,0.6118028064568838,0.5614761710166931,0.75
441,0.6120331386725107,0.5611212849617004,0.75
442,0.6164736350377401,0.5607765913009644,0.75
443,0.6066087086995443,0.5610285401344299,0.75
444,0.6128295759359995,0.5610423684120178,0.7777777777777778
445,0.6052673558394114,0.5606091022491455,0.7777777777777778
446,0.6127464274565378,0.5601494312286377,0.7777777777777778
447,0.6076759894688925,0.559885561466217,0.7777777777777778
448,0.6089037458101908,0.5595738887786865,0.7777777777777778
449,0.6317311028639475,0.5593972206115723,0.7777777777777778
450,0.6063616077105204,0.5590739846229553,0.7777777777777778
451,0.6126049558321635,0.5588715672492981,0.7777777777777778
452,0.6185295283794403,0.5586627125740051,0.7777777777777778
453,0.6071335872014364,0.5583745241165161,0.7777777777777778
454,0.6108152468999227,0.558141827583313,0.7777777777777778
455,0.6226881047089895,0.5578546524047852,0.7777777777777778
456,0.6082737445831299,0.5577896237373352,0.7777777777777778
457,0.6104473869005839,0.557628333568573,0.7777777777777778
458,0.6125526229540507,0.557384192943573,0.7777777777777778
459,0.6031172871589661,0.5570932626724243,0.7777777777777778
460,0.614475945631663,0.5569354295730591,0.7777777777777778
461,0.6070365309715271,0.5567005276679993,0.7777777777777778
462,0.6083717743555704,0.5566952228546143,0.7777777777777778
463,0.6160944799582163,0.5564540028572083,0.7777777777777778
464,0.6046542922655741,0.5560458302497864,0.7777777777777778
465,0.6191768745581309,0.5556734800338745,0.7777777777777778
466,0.6232816278934479,0.5557644963264465,0.7777777777777778
467,0.6076157689094543,0.5554340481758118,0.7777777777777778
468,0.603497157494227,0.5553683638572693,0.7777777777777778
469,0.6105166971683502,0.5553916692733765,0.7777777777777778
470,0.620915820201238,0.5550123453140259,0.7777777777777778
471,0.6113569736480713,0.5544757843017578,0.7777777777777778
472,0.6092838446299235,0.554257333278656,0.7777777777777778
473,0.6105988820393881,0.5540566444396973,0.7777777777777778
474,0.6029610137144724,0.5537953972816467,0.7777777777777778
475,0.6186701357364655,0.5536311268806458,0.7777777777777778
476,0.6004803876082102,0.5536186695098877,0.7777777777777778
477,0.6238532960414886,0.5537019371986389,0.7777777777777778
478,0.6086122790972391,0.5535258054733276,0.7777777777777778
479,0.6033283074696859,0.5533226132392883,0.7777777777777778
480,0.6025935808817545,0.553234875202179,0.7777777777777778
481,0.6115774512290955,0.5532127022743225,0.7777777777777778
482,0.6117023130257925,0.5529020428657532,0.7777777777777778
483,0.6103353599707285,0.5528918504714966,0.7777777777777778
484,0.6098746756712595,0.552428662776947,0.7777777777777778
485,0.6109120647112528,0.5523588061332703,0.7777777777777778
486,0.6109037200609843,0.5524658560752869,0.7777777777777778
487,0.6092873315016428,0.5519798994064331,0.7777777777777778
488,0.6030752758185068,0.5515839457511902,0.7777777777777778
489,0.5986224313577017,0.5511846542358398,0.7777777777777778
490,0.6101019183794657,0.5511881709098816,0.7777777777777778
491,0.609495590130488,0.5508661270141602,0.7777777777777778
492,0.6086668570836385,0.5506528615951538,0.7777777777777778
493,0.6007737616697947,0.5503045320510864,0.7777777777777778
494,0.6084517538547516,0.5504763722419739,0.7777777777777778
495,0.6165690124034882,0.5502239465713501,0.7777777777777778
496,0.6081065038839976,0.5498444437980652,0.7777777777777778
497,0.608494887749354,0.549597978591919,0.7777777777777778
498,0.6142340699831644,0.5495747923851013,0.7777777777777778
499,0.6206409633159637,0.5494217276573181,0.7777777777777778
500,0.6016069749991099,0.5495389103889465,0.7777777777777778
501,0.6065247356891632,0.5495389103889465,0.7777777777777778
502,0.6078386704126993,0.549132227897644,0.7777777777777778
503,0.6041793723901113,0.5489957928657532,0.7777777777777778
504,0.6092626055081686,0.54864102602005,0.7777777777777778
505,0.6109948257605234,0.5485596060752869,0.7777777777777778
506,0.6071239113807678,0.5484345555305481,0.7777777777777778
507,0.6034024357795715,0.5484226942062378,0.7777777777777778
508,0.607183188199997,0.5483048558235168,0.7777777777777778
509,0.6022379795710245,0.5482180714607239,0.7777777777777778
510,0.6079681018988291,0.5481909513473511,0.7777777777777778
511,0.6136277119318644,0.5483024716377258,0.7777777777777778
512,0.5969044466813406,0.5476128458976746,0.7777777777777778
513,0.60917000969251,0.5474860072135925,0.7777777777777778
514,0.6041133403778076,0.5475022196769714,0.7777777777777778
515,0.5967829823493958,0.5476487874984741,0.7777777777777778
516,0.6172713041305542,0.5475290417671204,0.7777777777777778
517,0.6125513315200806,0.5472413301467896,0.7777777777777778
518,0.6100508471330007,0.5470045208930969,0.7777777777777778
519,0.6031538844108582,0.5466102957725525,0.7777777777777778
520,0.6020312905311584,0.5464285612106323,0.7777777777777778
521,0.6126539508501688,0.5458741784095764,0.7777777777777778
522,0.6186735431353251,0.5458813905715942,0.7777777777777778
523,0.6050207714239756,0.5457428097724915,0.7777777777777778
524,0.6013509631156921,0.5456699728965759,0.7777777777777778
525,0.6129147907098135,0.5456089377403259,0.7777777777777778
526,0.5986797908941904,0.5454378128051758,0.7777777777777778
527,0.5968707005182902,0.5449889302253723,0.7777777777777778
528,0.599399983882904,0.5449050664901733,0.7777777777777778
