filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042815076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035720255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007516314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057264976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.000631392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.5685178e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013409544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00079905934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0002459092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00030128923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.9052665e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3752064e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017130622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9331673e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019902278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00048699483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0002063685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017555055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006533944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.000335226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00057383324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011543334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008266816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037269932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006741372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006320708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017302082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0001814767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.3503394e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.8889196e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077572884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006448937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005947742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0005218394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0002504316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0007458376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042076985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033193463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0004349001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012428816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028125205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034415946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00093168457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00089593016,0
