epoch,loss,val_loss,accuracy
100,0.6895607601512562,0.7020026445388794,0.3888888888888889
101,0.6895785927772522,0.6899133324623108,0.4722222222222222
102,0.6876260854981162,0.6938177347183228,0.5277777777777778
103,0.6903363141146573,0.6939519047737122,0.3888888888888889
104,0.6903978477824818,0.7042674422264099,0.3333333333333333
105,0.6884861751036211,0.695123553276062,0.4444444444444444
106,0.6898253180763938,0.696940541267395,0.4722222222222222
107,0.6920480999079618,0.6848166584968567,0.5833333333333334
108,0.6851496913216331,0.6870703101158142,0.5277777777777778
109,0.6804615638472817,0.6862400770187378,0.6666666666666666
110,0.6898636980490251,0.6972990036010742,0.5277777777777778
111,0.6855661002072421,0.6969483494758606,0.4722222222222222
112,0.6921362280845642,0.7064142227172852,0.4166666666666667
113,0.6834599267352711,0.7028056979179382,0.3888888888888889
114,0.6865317225456238,0.70024573802948,0.5277777777777778
115,0.6894473379308527,0.6882390975952148,0.5555555555555556
116,0.6882064179940657,0.6953358054161072,0.5555555555555556
117,0.6923475915735419,0.6970494389533997,0.4166666666666667
118,0.6921701593832537,0.6856273412704468,0.6388888888888888
119,0.6823474602265791,0.6848064064979553,0.6111111111111112
120,0.6867016391320662,0.6963763236999512,0.5833333333333334
121,0.6886151432991028,0.6951410174369812,0.5
122,0.6867848147045482,0.7011014223098755,0.3888888888888889
123,0.6898953860456293,0.6991602778434753,0.3888888888888889
124,0.6917961998419329,0.6939614415168762,0.5277777777777778
125,0.6882879354737022,0.7001398801803589,0.4444444444444444
126,0.6881384741176259,0.6973692774772644,0.5277777777777778
127,0.6835219155658375,0.6957653164863586,0.4444444444444444
128,0.6771833517334678,0.7024203538894653,0.3888888888888889
129,0.6858896342190829,0.6985976099967957,0.4166666666666667
130,0.6854556582190774,0.7002671360969543,0.4444444444444444
131,0.6894183267246593,0.699805498123169,0.3055555555555556
132,0.6907522840933367,0.7049545645713806,0.4722222222222222
133,0.6808257536454634,0.6953101754188538,0.5
134,0.6761129281737588,0.6995510458946228,0.5277777777777778
135,0.680565053766424,0.6878313422203064,0.5
136,0.6918418678370389,0.6830414533615112,0.5555555555555556
137,0.6861183697527106,0.6970152258872986,0.4166666666666667
138,0.6879249160939996,0.70954829454422,0.3611111111111111
139,0.6948297944935885,0.6801378726959229,0.5555555555555556
140,0.6875617124817588,0.7099683880805969,0.4722222222222222
141,0.686052680015564,0.7004040479660034,0.4444444444444444
142,0.6925848234783519,0.7001655697822571,0.4444444444444444
143,0.6854721687056802,0.6925848126411438,0.6111111111111112
144,0.6847717111760919,0.7059171795845032,0.3333333333333333
145,0.6838337182998657,0.6988233923912048,0.4166666666666667
146,0.6802357597784563,0.6962036490440369,0.5277777777777778
147,0.6796893639998003,0.6978097558021545,0.5555555555555556
148,0.6809155615893278,0.6830936074256897,0.5555555555555556
149,0.6849396066232161,0.6880316138267517,0.5833333333333334
150,0.684288274158131,0.6980125904083252,0.5277777777777778
151,0.6800938844680786,0.7061532139778137,0.4722222222222222
152,0.6860535307364031,0.7070720791816711,0.4722222222222222
153,0.6949500766667452,0.6930065155029297,0.5
154,0.6906458193605597,0.7128351330757141,0.3611111111111111
155,0.6970391056754373,0.6844667196273804,0.5277777777777778
156,0.6869855956597761,0.6974347233772278,0.4722222222222222
157,0.6827805421569131,0.699365496635437,0.4444444444444444
158,0.6827123652804982,0.6896080374717712,0.4722222222222222
159,0.6851270361380144,0.6903722882270813,0.5833333333333334
160,0.6994832591577009,0.6943026185035706,0.4444444444444444
161,0.6909420977939259,0.6873251795768738,0.5833333333333334
162,0.6915929588404569,0.6999881863594055,0.5277777777777778
163,0.6807308738881891,0.6954777240753174,0.4722222222222222
164,0.6877520030195062,0.6991943717002869,0.5277777777777778
165,0.6902518651702187,0.6812374591827393,0.4166666666666667
166,0.6874056404287164,0.6916077136993408,0.4722222222222222
167,0.6853580149737272,0.7018477320671082,0.4444444444444444
168,0.6811503659595143,0.7094013690948486,0.4444444444444444
169,0.6886717026883905,0.7079724073410034,0.5
170,0.6805649074641141,0.7043434977531433,0.4722222222222222
171,0.6808030063455756,0.6707388162612915,0.5277777777777778
172,0.684821676124226,0.6965804696083069,0.5833333333333334
173,0.6809644211422313,0.6931049823760986,0.5277777777777778
174,0.6927329952066595,0.7123802304267883,0.3333333333333333
175,0.6961731585589322,0.6938542127609253,0.5833333333333334
176,0.6893426288257946,0.6880682110786438,0.5
177,0.6883990439501676,0.7136515974998474,0.4444444444444444
178,0.6859521594914523,0.6947820782661438,0.4722222222222222
179,0.6869840513576161,0.711345911026001,0.3611111111111111
180,0.6892047632824291,0.6955875754356384,0.3611111111111111
181,0.6860323981805281,0.7141622304916382,0.4166666666666667
182,0.679818332195282,0.7006847858428955,0.5
183,0.6796892502091147,0.6816371083259583,0.5555555555555556
184,0.6900846416299994,0.6929609179496765,0.4444444444444444
185,0.6950813694433733,0.6922910809516907,0.5
186,0.6918159940026023,0.6876603960990906,0.5555555555555556
187,0.6884644519199025,0.6963294148445129,0.4722222222222222
188,0.6847967017780651,0.704255998134613,0.5555555555555556
189,0.6807486848397688,0.6970988512039185,0.4166666666666667
190,0.67498225515539,0.6864531636238098,0.5
191,0.6842839121818542,0.6759107112884521,0.5277777777777778
192,0.6790003884922374,0.686585545539856,0.5277777777777778
193,0.683310411193154,0.6975347995758057,0.4444444444444444
194,0.6755767898126082,0.6896654963493347,0.4722222222222222
195,0.6809477264230902,0.7001755833625793,0.4166666666666667
196,0.6841966889121316,0.6924875974655151,0.6111111111111112
197,0.6925533522259105,0.7080242037773132,0.4166666666666667
198,0.6916902011091058,0.673700749874115,0.6111111111111112
199,0.6917077953165228,0.6944521069526672,0.4444444444444444
200,0.6768289045854048,0.7014027237892151,0.4722222222222222
201,0.685449253429066,0.6815049052238464,0.6388888888888888
202,0.6938135407187722,0.6821241974830627,0.5555555555555556
203,0.6868124604225159,0.7002993226051331,0.5
204,0.6965493234721097,0.6973503828048706,0.4722222222222222
205,0.6914461851119995,0.7180129289627075,0.3333333333333333
206,0.6885322440754283,0.7087981104850769,0.5277777777777778
207,0.6873999075456099,0.6965824961662292,0.4722222222222222
208,0.6887423341924493,0.6974568367004395,0.5555555555555556
209,0.6830163056200201,0.7098482251167297,0.4722222222222222
210,0.6920388015833768,0.6880302429199219,0.5555555555555556
211,0.6858182061802257,0.7105106115341187,0.3888888888888889
212,0.6984370459209789,0.6999990940093994,0.5555555555555556
213,0.6838322336023505,0.71348637342453,0.3611111111111111
214,0.6817061142487959,0.6983309984207153,0.6388888888888888
215,0.6748897324908864,0.6788581013679504,0.5555555555555556
216,0.6892389871857383,0.7038401365280151,0.5555555555555556
217,0.6854676712643016,0.695414662361145,0.4444444444444444
218,0.6783775307915427,0.7275074124336243,0.4166666666666667
219,0.6794169816103849,0.698627769947052,0.4444444444444444
220,0.6718368801203641,0.6959797739982605,0.4444444444444444
221,0.6772772019559686,0.6895854473114014,0.5833333333333334
