epoch,loss,val_loss,accuracy
215,0.6698228066617792,0.6726029515266418,0.5833333333333334
216,0.6701705455780029,0.6725208759307861,0.5833333333333334
217,0.6703413074666803,0.6724404692649841,0.5833333333333334
218,0.669944167137146,0.6723513007164001,0.5833333333333334
219,0.6699884723533284,0.6722472310066223,0.5833333333333334
220,0.669740454717116,0.6721510887145996,0.5833333333333334
221,0.6690968952395699,0.672044575214386,0.5833333333333334
222,0.669123422015797,0.6719561219215393,0.5833333333333334
223,0.6691795641725714,0.6718500256538391,0.5833333333333334
224,0.6693965169516477,0.671748697757721,0.5833333333333334
225,0.6690497452562506,0.6716378331184387,0.5833333333333334
226,0.6689602651379325,0.6715171933174133,0.5833333333333334
227,0.6697443290190264,0.6713898777961731,0.5833333333333334
228,0.6692707132209431,0.6712953448295593,0.5833333333333334
229,0.6689377264543013,0.6712258458137512,0.5833333333333334
230,0.6685886952010068,0.6711398363113403,0.5833333333333334
231,0.6681981628591364,0.6710273623466492,0.5833333333333334
232,0.6685710088773207,0.6709404587745667,0.5833333333333334
233,0.6685111929069866,0.6708386540412903,0.5833333333333334
234,0.6683004010807384,0.6707332730293274,0.5833333333333334
235,0.6684627776796167,0.6706138253211975,0.5833333333333334
236,0.6685382696715269,0.6704797744750977,0.5833333333333334
237,0.6682357246225531,0.6703682541847229,0.5833333333333334
238,0.66806114803661,0.6702486872673035,0.5833333333333334
239,0.6686083593151786,0.6701433658599854,0.5833333333333334
240,0.6675480983474038,0.670021116733551,0.5833333333333334
241,0.6672478941353884,0.6699504256248474,0.5833333333333334
242,0.6678891371596943,0.6698570251464844,0.5833333333333334
243,0.6679422313516791,0.6697056889533997,0.5833333333333334
244,0.667330885475332,0.6695875525474548,0.5833333333333334
245,0.6674405796961351,0.669415295124054,0.5833333333333334
246,0.666995338418267,0.6693032383918762,0.5833333333333334
247,0.6673536977984689,0.6691597104072571,0.5833333333333334
248,0.6675456301732496,0.6690225005149841,0.5833333333333334
249,0.6665887588804419,0.6688492894172668,0.5833333333333334
250,0.666637350212444,0.6687242984771729,0.5833333333333334
251,0.6664002727378499,0.6685754060745239,0.5833333333333334
252,0.6668585484678095,0.6684743165969849,0.5833333333333334
253,0.6664123751900413,0.6683481931686401,0.5833333333333334
254,0.6666668816046282,0.6682196855545044,0.5833333333333334
255,0.6664180024103685,0.6680878400802612,0.5833333333333334
256,0.6658760580149564,0.6679580807685852,0.5833333333333334
257,0.6661265546625311,0.6677578687667847,0.5833333333333334
258,0.6659887107935819,0.6676213145256042,0.5833333333333334
259,0.6657965074885975,0.6674473285675049,0.5833333333333334
260,0.6656749546527863,0.6673142313957214,0.5833333333333334
261,0.6654172729362141,0.6671196818351746,0.5833333333333334
262,0.6652776192535054,0.6669859290122986,0.5833333333333334
263,0.6655420010740106,0.6668344140052795,0.5833333333333334
264,0.6656475175510753,0.6667033433914185,0.5833333333333334
265,0.6652130890976299,0.6665131449699402,0.5833333333333334
266,0.6650129068981517,0.6663435697555542,0.5833333333333334
267,0.6652288301424547,0.6662025451660156,0.5833333333333334
268,0.6648272926157172,0.6660000085830688,0.5833333333333334
269,0.6648472872647372,0.665884256362915,0.5833333333333334
270,0.6645519137382507,0.6657003164291382,0.5833333333333334
271,0.6640761304985393,0.6655778884887695,0.5833333333333334
272,0.6641711430116133,0.6654418110847473,0.5833333333333334
273,0.6637495160102844,0.6652466058731079,0.5833333333333334
274,0.6631770431995392,0.6650704145431519,0.5833333333333334
275,0.6640837328000502,0.6648567914962769,0.5833333333333334
276,0.6634794744578275,0.6645969152450562,0.5833333333333334
277,0.6635346575216814,0.6643882989883423,0.5833333333333334
278,0.6633086014877666,0.6642271876335144,0.5833333333333334
279,0.6633642966097052,0.6640656590461731,0.5833333333333334
280,0.663378810340708,0.663957417011261,0.5833333333333334
281,0.6632877913388339,0.6636750102043152,0.5833333333333334
282,0.6627506396987222,0.6633848547935486,0.5833333333333334
283,0.6631617952476848,0.6631686091423035,0.5833333333333334
284,0.6624557890675284,0.6630489230155945,0.5833333333333334
285,0.6629032275893472,0.6628442406654358,0.5833333333333334
286,0.6629220301454718,0.6626992225646973,0.5833333333333334
287,0.6621574109250848,0.6624222993850708,0.5833333333333334
288,0.6625884744254026,0.6620896458625793,0.5833333333333334
289,0.6610428907654502,0.6618386507034302,0.5833333333333334
290,0.6618735979903828,0.6616215109825134,0.5833333333333334
291,0.6620170717889612,0.6613555550575256,0.5833333333333334
292,0.6612791446122256,0.6611447930335999,0.5833333333333334
293,0.661846090446819,0.6608908176422119,0.5833333333333334
294,0.6609741476449099,0.6605992317199707,0.5833333333333334
295,0.6611797728321769,0.660313606262207,0.5833333333333334
296,0.6612426774068312,0.6600540280342102,0.5833333333333334
297,0.6603747226975181,0.6597661375999451,0.5833333333333334
298,0.6608474119143053,0.659418523311615,0.5833333333333334
299,0.659887511621822,0.6591330766677856,0.5833333333333334
300,0.6602660282091661,0.6587538123130798,0.5833333333333334
301,0.6596967496655204,0.6584694981575012,0.5833333333333334
302,0.6594921133734963,0.6582162976264954,0.5555555555555556
303,0.6592732938853177,0.6579592227935791,0.5555555555555556
304,0.6591657237573103,0.6575449109077454,0.5555555555555556
305,0.659335420890288,0.657335102558136,0.5555555555555556
306,0.658672655170614,0.6570671200752258,0.5833333333333334
307,0.6579813225702806,0.656754732131958,0.5833333333333334
308,0.6582330329851671,0.6564998626708984,0.5833333333333334
309,0.6592434400861914,0.6561663746833801,0.5833333333333334
310,0.6585058380257,0.6557556986808777,0.5833333333333334
311,0.6577700701626864,0.6554882526397705,0.6111111111111112
312,0.6578027362173254,0.6551539897918701,0.6111111111111112
313,0.6572889225049452,0.6548535227775574,0.6111111111111112
314,0.6574211445721713,0.6544736623764038,0.6111111111111112
315,0.6570225899869745,0.6542023420333862,0.6111111111111112
316,0.6561962826685472,0.6538694500923157,0.6111111111111112
317,0.6575902266935869,0.6535966992378235,0.6111111111111112
318,0.656139842488549,0.6532121300697327,0.6111111111111112
319,0.655736896124753,0.6527855396270752,0.6111111111111112
320,0.6567336077039893,0.6524233222007751,0.6111111111111112
321,0.6560621207410638,0.6521018147468567,0.6111111111111112
322,0.6555095098235391,0.6518037915229797,0.6111111111111112
323,0.6556073345921256,0.6515588760375977,0.6111111111111112
324,0.6555914797566154,0.6512495875358582,0.6111111111111112
325,0.6546037738973444,0.650879979133606,0.6111111111111112
326,0.6540831300345334,0.6505014896392822,0.6111111111111112
327,0.655007541179657,0.6501650810241699,0.6111111111111112
328,0.6546165699308569,0.6497741937637329,0.6111111111111112
329,0.6538117311217568,0.6493154764175415,0.6111111111111112
330,0.6536417305469513,0.6489917039871216,0.6111111111111112
331,0.6531746468760751,0.6485887765884399,0.6111111111111112
332,0.6537775912068107,0.6481391191482544,0.6111111111111112
333,0.6529405767267401,0.6477033495903015,0.6111111111111112
334,0.6527853851968591,0.6472873687744141,0.6111111111111112
335,0.6522561663931067,0.6470425128936768,0.6111111111111112
336,0.6518820740959861,0.6466214060783386,0.6111111111111112
337,0.6522076780145819,0.646234929561615,0.6111111111111112
338,0.6520513648336584,0.6460185647010803,0.6111111111111112
339,0.6510909280993722,0.6454724073410034,0.6111111111111112
340,0.6516662348400463,0.6451541185379028,0.6111111111111112
341,0.6508260017091577,0.6449244022369385,0.6111111111111112
342,0.6504170406948436,0.6444463133811951,0.6111111111111112
343,0.650579035282135,0.6439889073371887,0.6111111111111112
344,0.6506953645836223,0.6435549855232239,0.6111111111111112
345,0.650063918395476,0.6431608200073242,0.6111111111111112
346,0.6496001563288949,0.6429367065429688,0.6388888888888888
347,0.6488500914790414,0.642450213432312,0.6388888888888888
348,0.648816320029172,0.6420387625694275,0.6388888888888888
349,0.6483239477330988,0.641692578792572,0.6666666666666666
350,0.6485483944416046,0.6412960886955261,0.6666666666666666
351,0.6489298804239794,0.6411008834838867,0.6666666666666666
352,0.6484044004570354,0.6406738758087158,0.6666666666666666
353,0.6478217135776173,0.6402980089187622,0.6666666666666666
354,0.6482335085218603,0.6398985981941223,0.6666666666666666
355,0.6478929086164995,0.6393681168556213,0.6666666666666666
356,0.647681019522927,0.6390465497970581,0.6666666666666666
357,0.6471709365194495,0.6386643648147583,0.6666666666666666
358,0.6460017453540455,0.638372540473938,0.6666666666666666
359,0.6460175243290988,0.6379683613777161,0.6666666666666666
360,0.6462501639669592,0.6376074552536011,0.6666666666666666
361,0.646252301606265,0.6372624635696411,0.6666666666666666
362,0.6456132314421914,0.6368569135665894,0.6666666666666666
363,0.6452517509460449,0.6364656090736389,0.6666666666666666
364,0.6448532830585133,0.6360930800437927,0.6666666666666666
365,0.6451794721863486,0.6359608173370361,0.6666666666666666
366,0.6451203362508253,0.6356104016304016,0.6666666666666666
367,0.6445034037936818,0.6351180672645569,0.6666666666666666
368,0.643580284985629,0.634822428226471,0.6666666666666666
369,0.6430320631374012,0.6346511840820312,0.6666666666666666
370,0.6441989405588671,0.6341590881347656,0.6666666666666666
371,0.6434708318927072,0.6337019801139832,0.6666666666666666
372,0.6435120701789856,0.6335180997848511,0.6666666666666666
373,0.642320069399747,0.6332212090492249,0.6666666666666666
374,0.6417330828579989,0.6328365802764893,0.6666666666666666
375,0.6415521258657629,0.6326428055763245,0.6666666666666666
376,0.6424754316156561,0.6322618126869202,0.6666666666666666
377,0.642529235644774,0.6319776773452759,0.6666666666666666
378,0.6409801055084575,0.6316683888435364,0.6666666666666666
379,0.6407732204957441,0.6311792135238647,0.6666666666666666
380,0.6410026198083704,0.6308367252349854,0.6666666666666666
381,0.6403857225721533,0.6305788159370422,0.6666666666666666
382,0.6411002522165125,0.6302332878112793,0.6666666666666666
383,0.640211205590855,0.6299540400505066,0.6666666666666666
384,0.639961071989753,0.6296066641807556,0.6666666666666666
385,0.6403579793193124,0.6293043494224548,0.6666666666666666
386,0.6393636681816794,0.6289064288139343,0.6666666666666666
387,0.6391873549331318,0.628662109375,0.6666666666666666
388,0.6395080983638763,0.6284394860267639,0.6666666666666666
389,0.6392601403323087,0.6281185150146484,0.6666666666666666
390,0.6380906348878687,0.6277414560317993,0.6666666666666666
391,0.6381973163648085,0.6275385022163391,0.6666666666666666
392,0.6373314667831768,0.6272413730621338,0.6666666666666666
393,0.6385969871824438,0.6267995238304138,0.6666666666666666
394,0.6379855681549419,0.6265628933906555,0.6666666666666666
395,0.6361725980585272,0.6261186003684998,0.6388888888888888
396,0.6377045241269198,0.6258611679077148,0.6388888888888888
397,0.6364064297892831,0.6256483793258667,0.6666666666666666
398,0.6358186358755286,0.625267744064331,0.6666666666666666
399,0.6373885599049655,0.6250870823860168,0.6388888888888888
400,0.6357905756343495,0.6248088479042053,0.6666666666666666
401,0.636252991177819,0.6246926784515381,0.6666666666666666
402,0.636328252879056,0.6244713664054871,0.6666666666666666
403,0.6354828720743005,0.6241358518600464,0.6666666666666666
404,0.6341366442767057,0.6237791180610657,0.6944444444444444
405,0.6343574036251415,0.6234492063522339,0.6944444444444444
406,0.6348428238521923,0.6232734322547913,0.6944444444444444
407,0.634227457371625,0.6231734156608582,0.6944444444444444
408,0.6344604790210724,0.6228477358818054,0.6944444444444444
409,0.6335730308836157,0.6227373480796814,0.6944444444444444
410,0.6336884634061293,0.6223326921463013,0.6944444444444444
411,0.6331334005702626,0.6222184300422668,0.6944444444444444
412,0.6326946318149567,0.6219949126243591,0.6944444444444444
413,0.6330126307227395,0.6217353940010071,0.6944444444444444
414,0.632968314669349,0.6215457320213318,0.6944444444444444
415,0.6324816617098722,0.6212502121925354,0.6944444444444444
416,0.6325656175613403,0.6210881471633911,0.6944444444444444
417,0.632856393402273,0.620688259601593,0.6944444444444444
418,0.6317443143237721,0.6205085515975952,0.6944444444444444
419,0.6314991902221333,0.6202164888381958,0.6944444444444444
420,0.6322595016522841,0.6201313138008118,0.6944444444444444
421,0.6310274546796625,0.6198115348815918,0.6944444444444444
422,0.6314582472497766,0.6196979284286499,0.6944444444444444
423,0.6297829882665114,0.6193411350250244,0.6944444444444444
424,0.6306546601382169,0.6189649701118469,0.6944444444444444
425,0.6308923363685608,0.6185541152954102,0.6944444444444444
426,0.631001515821977,0.6183221340179443,0.6944444444444444
427,0.6295808391137556,0.6182640194892883,0.6944444444444444
428,0.63015000928532,0.6182039380073547,0.6944444444444444
429,0.6288470869714563,0.6180915832519531,0.6944444444444444
430,0.6289642046798359,0.6178561449050903,0.6944444444444444
431,0.6298440071669492,0.6177185773849487,0.6944444444444444
432,0.6288421722975645,0.6175276637077332,0.6944444444444444
433,0.6287552118301392,0.6172212958335876,0.6944444444444444
434,0.6279868320985273,0.6170415878295898,0.6944444444444444
435,0.6281185800378973,0.6168829798698425,0.6944444444444444
436,0.6287204433571209,0.6167564392089844,0.6944444444444444
437,0.6283717399293726,0.6166074872016907,0.6944444444444444
438,0.6282534761862322,0.6164202094078064,0.6944444444444444
439,0.6278237944299524,0.6160667538642883,0.6944444444444444
440,0.627367683432319,0.6158076524734497,0.6944444444444444
441,0.6277684813196008,0.6155813336372375,0.6944444444444444
442,0.6271661411632191,0.6153640747070312,0.6944444444444444
443,0.6273280084133148,0.6151732206344604,0.6944444444444444
444,0.6271710070696744,0.61525958776474,0.6944444444444444
445,0.6269306811419401,0.6150220036506653,0.6944444444444444
446,0.6260933550921354,0.6148112416267395,0.6944444444444444
447,0.626993558623574,0.6145354509353638,0.6944444444444444
448,0.6259315040978518,0.6143746376037598,0.6944444444444444
449,0.6265206391161139,0.6141483783721924,0.6944444444444444
450,0.6265483119271018,0.614181637763977,0.6944444444444444
451,0.6263443258675662,0.6139748692512512,0.6944444444444444
452,0.6253954280506481,0.6137818694114685,0.6944444444444444
453,0.6250184611840681,0.6135661602020264,0.6944444444444444
454,0.6259884319522164,0.6133122444152832,0.6944444444444444
455,0.6251703609119762,0.6130720973014832,0.6944444444444444
456,0.6251239993355491,0.612862229347229,0.6944444444444444
457,0.6249611377716064,0.6126079559326172,0.6944444444444444
458,0.6250987919894132,0.6125671863555908,0.6944444444444444
459,0.6246248456564817,0.6123486757278442,0.6944444444444444
460,0.624358055266467,0.6121271848678589,0.6944444444444444
461,0.6248258379372683,0.6119285225868225,0.6944444444444444
462,0.6234148036349904,0.6116689443588257,0.6944444444444444
463,0.623447832736102,0.6117205023765564,0.6944444444444444
464,0.6234774670817635,0.611502468585968,0.6944444444444444
465,0.6228206699544733,0.6114464402198792,0.6944444444444444
466,0.6232410398396578,0.6112104058265686,0.6944444444444444
467,0.6238734261556105,0.6110195517539978,0.6944444444444444
468,0.622256417166103,0.6107662320137024,0.6944444444444444
469,0.6228883239355955,0.6106661558151245,0.6944444444444444
470,0.6215613972056996,0.6102960109710693,0.6944444444444444
471,0.6212347583337263,0.6101781129837036,0.6944444444444444
472,0.6216532506726005,0.6101166605949402,0.6944444444444444
473,0.6224771277471022,0.6100612282752991,0.6944444444444444
474,0.6208245835521005,0.6100149154663086,0.6944444444444444
475,0.6214219385927374,0.6096910238265991,0.6944444444444444
476,0.6225362447175112,0.6095333099365234,0.6944444444444444
477,0.6206900477409363,0.609348714351654,0.6944444444444444
478,0.6207719147205353,0.6093432903289795,0.6944444444444444
479,0.6208006820895455,0.6091969609260559,0.6944444444444444
480,0.621755683963949,0.6088927388191223,0.6944444444444444
481,0.6214023449204185,0.6086826920509338,0.6944444444444444
482,0.6206367097117684,0.6084943413734436,0.6944444444444444
483,0.6196938373825767,0.6082814335823059,0.6944444444444444
484,0.6198720308867368,0.6081029176712036,0.6944444444444444
485,0.6199951754374937,0.6077664494514465,0.6944444444444444
486,0.6193010265176947,0.6075578927993774,0.6944444444444444
