epoch,loss,val_loss,accuracy
169,0.6748252312342325,0.6750200390815735,0.5555555555555556
170,0.6705878376960754,0.6780455708503723,0.5
171,0.6757071415583292,0.6708011031150818,0.5833333333333334
172,0.6645887593428293,0.6826730966567993,0.5
173,0.6630825499693552,0.6966561079025269,0.6111111111111112
174,0.6776284972826639,0.7275767922401428,0.4166666666666667
175,0.6938230494658152,0.6929096579551697,0.4722222222222222
176,0.6583971877892812,0.684576153755188,0.5277777777777778
177,0.6543335914611816,0.6993158459663391,0.5
178,0.6529345214366913,0.6706598401069641,0.5555555555555556
179,0.6557609339555105,0.6677225828170776,0.6111111111111112
180,0.6695089538892111,0.6892518997192383,0.5277777777777778
181,0.6866753995418549,0.7387421131134033,0.3611111111111111
182,0.6790275971094767,0.7215153574943542,0.4166666666666667
183,0.6688686509927114,0.6962220668792725,0.6111111111111112
184,0.6549769341945648,0.6892728209495544,0.5833333333333334
185,0.6825875242551168,0.7198446989059448,0.3888888888888889
186,0.6781543095906576,0.6827441453933716,0.5277777777777778
187,0.6559626658757528,0.6671236753463745,0.5555555555555556
188,0.6516326069831848,0.6919592618942261,0.5833333333333334
189,0.6519830822944641,0.7158779501914978,0.4166666666666667
190,0.6569497982660929,0.6932342052459717,0.5555555555555556
191,0.6504431267579397,0.7421671152114868,0.3333333333333333
192,0.6694069604078928,0.6932113766670227,0.5
193,0.666788250207901,0.6898711323738098,0.5
194,0.6658930877844492,0.6748759150505066,0.5833333333333334
195,0.6672570109367371,0.7092968821525574,0.5277777777777778
196,0.676275908946991,0.7054939866065979,0.5
197,0.669692595799764,0.6876955032348633,0.5
198,0.6891443530718485,0.7173012495040894,0.4722222222222222
199,0.6851104895273844,0.690540611743927,0.4166666666666667
200,0.684112677971522,0.702412486076355,0.4444444444444444
201,0.6874192754427592,0.6784970164299011,0.6111111111111112
202,0.6626092195510864,0.6992112398147583,0.5277777777777778
203,0.6562391420205435,0.6822508573532104,0.4444444444444444
204,0.659551590681076,0.6836045384407043,0.4722222222222222
205,0.6619639098644257,0.7001661062240601,0.5277777777777778
206,0.6787530481815338,0.7019739151000977,0.4444444444444444
207,0.6728189686934153,0.7132902145385742,0.4444444444444444
208,0.6828418970108032,0.6820136308670044,0.4722222222222222
209,0.674148291349411,0.6964015960693359,0.5
210,0.6624700029691061,0.6929536461830139,0.6111111111111112
211,0.676198273897171,0.686238706111908,0.5555555555555556
212,0.6751251518726349,0.6836537718772888,0.5833333333333334
213,0.6712508896986643,0.6835068464279175,0.4722222222222222
214,0.6717946926752726,0.6888008713722229,0.5277777777777778
215,0.65659432609876,0.6739102602005005,0.6666666666666666
216,0.6404924690723419,0.6689978837966919,0.5833333333333334
217,0.6476238965988159,0.690424919128418,0.5555555555555556
218,0.6532854835192362,0.7059489488601685,0.5555555555555556
219,0.6691782176494598,0.6946424841880798,0.5555555555555556
220,0.6614751517772675,0.6816349029541016,0.5833333333333334
221,0.670525590578715,0.731278657913208,0.2777777777777778
222,0.672917385896047,0.7224241495132446,0.3333333333333333
223,0.700233648220698,0.6969496607780457,0.5
224,0.6775220433870951,0.6920020580291748,0.5277777777777778
225,0.6756557623545328,0.6967690587043762,0.4722222222222222
226,0.6601740717887878,0.6778697967529297,0.5555555555555556
227,0.6635500888029734,0.705308735370636,0.5
228,0.6608222424983978,0.6902683973312378,0.5
229,0.6579712629318237,0.681205689907074,0.4166666666666667
230,0.6553497711817423,0.6692774891853333,0.4722222222222222
231,0.6518147190411886,0.6705143451690674,0.5
232,0.6395814617474874,0.6666703224182129,0.5833333333333334
233,0.6487628817558289,0.6693964004516602,0.6111111111111112
234,0.6651153961817423,0.6869267225265503,0.5
235,0.6650218268235525,0.7363975048065186,0.2777777777777778
236,0.6658055782318115,0.6960697174072266,0.5277777777777778
237,0.6756870845953623,0.7084488272666931,0.5277777777777778
238,0.6767245431741079,0.6516708135604858,0.6388888888888888
239,0.6622026165326437,0.6836114525794983,0.5277777777777778
240,0.6487817565600077,0.639360249042511,0.6388888888888888
241,0.643931915362676,0.6297829151153564,0.6111111111111112
242,0.6361237565676371,0.6682155728340149,0.5833333333333334
243,0.6437450846036276,0.6805199384689331,0.5
244,0.6185569067796072,0.6332642436027527,0.6944444444444444
245,0.617019901672999,0.7248938083648682,0.3055555555555556
246,0.6374112963676453,0.6828237175941467,0.5277777777777778
247,0.6370979944864908,0.7058650851249695,0.5
248,0.667122483253479,0.6900647282600403,0.5
249,0.6580938200155894,0.6898384094238281,0.4722222222222222
250,0.6505009035269419,0.6941294074058533,0.5
251,0.6589047014713287,0.6910690069198608,0.5277777777777778
252,0.6874977052211761,0.6798786520957947,0.5555555555555556
253,0.6615141133467356,0.6872770190238953,0.5
254,0.6638839145501455,0.7207039594650269,0.4166666666666667
255,0.6446960270404816,0.700585663318634,0.5277777777777778
256,0.6559652388095856,0.7316620349884033,0.5
257,0.658139169216156,0.6907022595405579,0.4722222222222222
258,0.6638470689455668,0.6860367059707642,0.5
259,0.6718655824661255,0.659723162651062,0.5555555555555556
260,0.6692108809947968,0.6905607581138611,0.5277777777777778
261,0.6761064330736796,0.7095343470573425,0.5277777777777778
262,0.6829524338245392,0.7113260626792908,0.4444444444444444
263,0.6935843924681345,0.6603190302848816,0.6666666666666666
264,0.6429385940233866,0.6693127751350403,0.5555555555555556
265,0.6386870940526327,0.6721607446670532,0.5833333333333334
266,0.6386296649773916,0.7124921083450317,0.5
267,0.6450509329636892,0.6917575001716614,0.5277777777777778
268,0.6363053023815155,0.6988239884376526,0.4722222222222222
269,0.6533142228921255,0.6946327090263367,0.5277777777777778
270,0.6400095721085867,0.6567869782447815,0.5
271,0.6331951220830282,0.6952427625656128,0.5
272,0.6499447226524353,0.667750895023346,0.5
273,0.614717165629069,0.6952946186065674,0.5555555555555556
274,0.618662565946579,0.6904905438423157,0.5833333333333334
275,0.6163683931032816,0.6828224658966064,0.5555555555555556
276,0.6094894806543986,0.6860681772232056,0.5555555555555556
277,0.6071600218613943,0.6572244167327881,0.6388888888888888
278,0.5981836418310801,0.6792370676994324,0.5277777777777778
279,0.596882293621699,0.6952792406082153,0.5
280,0.6113696098327637,0.7005549073219299,0.5
281,0.5953173339366913,0.6932382583618164,0.5277777777777778
282,0.6213268438975016,0.6946607232093811,0.4722222222222222
283,0.6614599923292795,0.6999616622924805,0.4444444444444444
284,0.64153719941775,0.6790249943733215,0.5277777777777778
285,0.6222196022669474,0.6858258247375488,0.5833333333333334
286,0.6272592345873514,0.6692683100700378,0.6111111111111112
287,0.6385462284088135,0.6702898740768433,0.5277777777777778
288,0.6210018396377563,0.6987526416778564,0.5277777777777778
289,0.637624462445577,0.708419144153595,0.5
290,0.6601435343424479,0.6951426863670349,0.6388888888888888
291,0.6423501670360565,0.7189591526985168,0.4722222222222222
