filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.9854724,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-2.2193203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.51446307,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,1.7231346,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,1.6422381,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.035795793,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-2.4018638,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,1.8775095,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,1.4930571,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.108870074,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,1.3503734,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.48744935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.23279321,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.23148888,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.17464587,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.48922986,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.16511755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-1.2001926,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.39653254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.15633793,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,1.2250054,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.8270543,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.9118543,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-2.948965,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.055472996,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,1.0078946,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-1.8042173,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.89514744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.1501074,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.043463748,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.69502294,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.457874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.6053968,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.32414737,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.022249222,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.107508056,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.4559172,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.16915263,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-1.1892617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.536917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.03696556,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.2627176,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.9648293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.7908008,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3805852,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.059597664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.39502966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.52158195,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.12979016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.41022772,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.9151218,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.25313017,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.25047725,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.24831003,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.72961766,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.49320436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.06207659,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.33758497,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4212276,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.29073244,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.7776794,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.017771583,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.1209714,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.55758023,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15073001,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.50555587,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.0034615025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.79093945,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.021044785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.46141148,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.21154729,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.05065866,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.7315018,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.08091022,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.013878744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.8077141,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.33293962,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.63382435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.6329206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,1.1678846,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.050373018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1894109,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.32298723,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.8886776,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.08873022,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.050905824,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.51877415,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.22191933,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.79149175,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.42422813,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.39413014,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.6027866,0
