epoch,loss,val_loss,accuracy
52,0.6766608411615546,0.6844013929367065,0.5555555555555556
53,0.6764961047606035,0.6836204528808594,0.5277777777777778
54,0.676555029370568,0.6855003237724304,0.6111111111111112
55,0.6763661205768585,0.6837084293365479,0.5277777777777778
56,0.675828370180997,0.6847334504127502,0.5833333333333334
57,0.6754981902512637,0.6839442253112793,0.5833333333333334
58,0.675430872223594,0.6838840842247009,0.5833333333333334
59,0.6746820726177909,0.6848263144493103,0.6111111111111112
60,0.6751818684014407,0.6839286088943481,0.5833333333333334
61,0.6747067299756137,0.6841538548469543,0.6111111111111112
62,0.6736929687586698,0.683465838432312,0.5833333333333334
63,0.6741539266976443,0.6843658685684204,0.6388888888888888
64,0.6736780648881738,0.6836193799972534,0.5833333333333334
65,0.6733010113239288,0.6844814419746399,0.6111111111111112
66,0.6732269769365137,0.6836676597595215,0.6388888888888888
67,0.6729794198816473,0.6843554973602295,0.6111111111111112
68,0.6723899841308594,0.683557391166687,0.6388888888888888
69,0.6719400476325642,0.6837115287780762,0.6111111111111112
70,0.6723400787873701,0.6840723156929016,0.6388888888888888
71,0.6718748184767637,0.6834105253219604,0.6388888888888888
72,0.6718368503180417,0.6832296848297119,0.6388888888888888
73,0.6716668849641626,0.6841133236885071,0.6388888888888888
74,0.6707731539552862,0.68365478515625,0.6388888888888888
75,0.6706975508819927,0.6834762692451477,0.6388888888888888
76,0.6705484038049524,0.6833509206771851,0.6388888888888888
77,0.6701671020551161,0.6833398938179016,0.6388888888888888
78,0.6699626418677244,0.6846643686294556,0.6388888888888888
79,0.6701504669406197,0.6831974387168884,0.6388888888888888
80,0.6700442135334015,0.6848264336585999,0.6388888888888888
81,0.6691086400638927,0.6833208203315735,0.6388888888888888
82,0.6693779013373635,0.6835300326347351,0.6388888888888888
83,0.669434902342883,0.6834588050842285,0.6388888888888888
84,0.6686308113011447,0.6828677654266357,0.6388888888888888
85,0.6684658500281248,0.6837471127510071,0.6388888888888888
86,0.6681466644460504,0.6843090057373047,0.6388888888888888
87,0.6675979495048523,0.683732807636261,0.6388888888888888
88,0.6681984066963196,0.6838582158088684,0.6388888888888888
89,0.6668988493355837,0.6832823157310486,0.6388888888888888
90,0.6674279380928386,0.6837449669837952,0.6388888888888888
91,0.6673392490907148,0.6842120289802551,0.6388888888888888
92,0.6669010736725547,0.6826757192611694,0.6111111111111112
93,0.6667126525532115,0.6836898922920227,0.6388888888888888
94,0.6661731492389332,0.6837876439094543,0.6388888888888888
95,0.6656617251309481,0.683587908744812,0.6388888888888888
96,0.6654725670814514,0.6832441687583923,0.6388888888888888
97,0.6654109304601495,0.6834779977798462,0.6388888888888888
98,0.6652649668130007,0.6830883622169495,0.6388888888888888
99,0.6651660176840696,0.6835638880729675,0.6111111111111112
100,0.6643849557096307,0.6837776899337769,0.6388888888888888
101,0.6645496921105818,0.6837181448936462,0.6388888888888888
102,0.6643981608477506,0.6830769777297974,0.6666666666666666
103,0.6641522266648032,0.6837220191955566,0.6111111111111112
104,0.6637218811295249,0.6838832497596741,0.6388888888888888
105,0.6634742915630341,0.6836860775947571,0.6388888888888888
106,0.6637353653257544,0.6831758618354797,0.6388888888888888
107,0.6626693660562689,0.6836479902267456,0.6388888888888888
108,0.6634350391951475,0.6832501292228699,0.6666666666666666
109,0.6630797033960169,0.6840302348136902,0.6388888888888888
110,0.6619729101657867,0.683197021484375,0.6666666666666666
111,0.6622453846714713,0.6841771006584167,0.6388888888888888
112,0.6614181047136133,0.6831375956535339,0.6666666666666666
113,0.662085771560669,0.6827040910720825,0.6666666666666666
114,0.6615222150629217,0.6840139031410217,0.6666666666666666
115,0.6615594083612616,0.6832757592201233,0.6666666666666666
116,0.6612292148850181,0.6839799284934998,0.6666666666666666
117,0.660639917308634,0.6829084157943726,0.6666666666666666
118,0.6605285026810386,0.6833572387695312,0.6666666666666666
119,0.6603967357765544,0.6835755109786987,0.6666666666666666
120,0.6603544598275964,0.6840752959251404,0.6666666666666666
121,0.6596107943491503,0.6837565302848816,0.6666666666666666
122,0.6597543250430714,0.6837090849876404,0.6666666666666666
123,0.6598547669974241,0.6833038926124573,0.6666666666666666
124,0.6586458384990692,0.6837875843048096,0.6666666666666666
125,0.6592935404994271,0.6837698817253113,0.6666666666666666
126,0.6595333787527952,0.6833574771881104,0.6666666666666666
127,0.6585148220712488,0.683292806148529,0.6666666666666666
128,0.6583600884134119,0.6828563809394836,0.6666666666666666
129,0.6586798023093831,0.683502733707428,0.6666666666666666
130,0.657669411464171,0.6832265853881836,0.6666666666666666
131,0.6573854007504203,0.6833042502403259,0.6388888888888888
132,0.6584784198891033,0.6841637492179871,0.6666666666666666
133,0.6571198105812073,0.6825421452522278,0.6388888888888888
134,0.6577871523120187,0.683333694934845,0.6666666666666666
135,0.656576010313901,0.6831818222999573,0.6666666666666666
136,0.6573555334047838,0.6824423670768738,0.6388888888888888
137,0.6558357016606764,0.6838381290435791,0.6388888888888888
138,0.6559955017133192,0.68293696641922,0.6388888888888888
139,0.6565319110046733,0.6834434866905212,0.6388888888888888
140,0.6578115820884705,0.6829507946968079,0.6666666666666666
141,0.6556514339013533,0.6834982633590698,0.6666666666666666
142,0.6564029563557018,0.6825462579727173,0.6388888888888888
143,0.6558228568597273,0.6826209425926208,0.6388888888888888
144,0.6558212583715265,0.6837065815925598,0.6388888888888888
145,0.6554276590997522,0.6824612617492676,0.6388888888888888
146,0.6545089022679762,0.6833504438400269,0.6388888888888888
147,0.6556130756031383,0.6825822591781616,0.6388888888888888
148,0.655051673000509,0.6827948093414307,0.6388888888888888
149,0.6543142714283683,0.6834627389907837,0.6666666666666666
150,0.6539723575115204,0.6838402152061462,0.6666666666666666
151,0.6541418406096372,0.6826949715614319,0.6388888888888888
152,0.6539378328756853,0.6830064654350281,0.6666666666666666
153,0.6543494462966919,0.683032751083374,0.6666666666666666
154,0.6532630703665994,0.6833276748657227,0.6388888888888888
155,0.6538602628491141,0.6832359433174133,0.6666666666666666
156,0.6548225933855231,0.6829472780227661,0.6388888888888888
157,0.6539335575970736,0.6834995746612549,0.6666666666666666
158,0.6526478664441542,0.683149516582489,0.6388888888888888
159,0.6542324911464344,0.6831425428390503,0.6388888888888888
160,0.6526781022548676,0.6832908391952515,0.6388888888888888
161,0.6520459706133063,0.6827088594436646,0.6388888888888888
162,0.6526125534014269,0.6828782558441162,0.6388888888888888
163,0.6523970338431272,0.6824671626091003,0.6388888888888888
164,0.6516288437626578,0.6830026507377625,0.6388888888888888
165,0.6519257507540963,0.6835363507270813,0.6666666666666666
166,0.652287017215382,0.6819918155670166,0.6388888888888888
167,0.6505204005674883,0.6829259991645813,0.6388888888888888
168,0.6504842747341503,0.6831642389297485,0.6388888888888888
169,0.6515496508641676,0.6836949586868286,0.6388888888888888
170,0.6500630134885962,0.6821520924568176,0.6388888888888888
171,0.651608640497381,0.683506429195404,0.6666666666666666
172,0.6494992212815718,0.6825209259986877,0.6388888888888888
173,0.6501801935109225,0.6827120780944824,0.6388888888888888
174,0.651544906876304,0.6830611824989319,0.6388888888888888
175,0.6500828699632124,0.6831289529800415,0.6666666666666666
176,0.6498765782876448,0.6827332377433777,0.6388888888888888
177,0.6498352641409094,0.6834942698478699,0.6666666666666666
178,0.6492441702972759,0.683056652545929,0.6388888888888888
179,0.6498300947926261,0.6825861930847168,0.6388888888888888
180,0.6491794179786335,0.6829727292060852,0.6388888888888888
181,0.6484701254151084,0.6824453473091125,0.6388888888888888
182,0.6493878608400171,0.6837348341941833,0.6388888888888888
183,0.6488965749740601,0.6827585101127625,0.6388888888888888
184,0.6489194956692782,0.6827359795570374,0.6388888888888888
185,0.6482245651158419,0.68215411901474,0.6388888888888888
186,0.6486296193166212,0.6832901835441589,0.6388888888888888
187,0.6478573896668174,0.6829826831817627,0.6388888888888888
188,0.6478029110214927,0.6824223399162292,0.6388888888888888
189,0.6478031358935616,0.6826570630073547,0.6388888888888888
190,0.6476630541411313,0.6829617619514465,0.6388888888888888
191,0.6484353298490698,0.6834441423416138,0.6666666666666666
192,0.647016400640661,0.6829212307929993,0.6388888888888888
193,0.6471940522844141,0.6828953623771667,0.6388888888888888
194,0.6486562544649298,0.6819438338279724,0.6388888888888888
195,0.6461068527265028,0.6832159161567688,0.6388888888888888
196,0.6471841660412875,0.6833358407020569,0.6388888888888888
197,0.6462431848049164,0.6835076212882996,0.6388888888888888
198,0.6473605172200636,0.6831708550453186,0.6388888888888888
199,0.6463958648118105,0.6833669543266296,0.6388888888888888
200,0.647037229754708,0.6821683049201965,0.6388888888888888
201,0.6466319317167456,0.6832824945449829,0.6388888888888888
202,0.6455694030631672,0.6839250922203064,0.6388888888888888
203,0.6460811333222822,0.6822791695594788,0.6388888888888888
204,0.6465282602743669,0.6831507086753845,0.6388888888888888
205,0.6447569321502339,0.6831845045089722,0.6388888888888888
206,0.6457136381756176,0.6828559041023254,0.6388888888888888
207,0.6449651501395486,0.6832724809646606,0.6388888888888888
208,0.6447753960436041,0.682373046875,0.6388888888888888
209,0.643559908325022,0.6826462149620056,0.6388888888888888
210,0.6452710195021196,0.6830681562423706,0.6388888888888888
211,0.6444413689049807,0.6834021806716919,0.6388888888888888
212,0.6453826481645758,0.6835722327232361,0.6388888888888888
213,0.6447079479694366,0.6824514865875244,0.6388888888888888
214,0.6446099498055198,0.6836573481559753,0.6388888888888888
215,0.6447949572042986,0.6829088926315308,0.6388888888888888
216,0.6447020985863425,0.6832261681556702,0.6388888888888888
