filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00042709286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00041578888,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00017323473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0011804008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0003710233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.001140165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0028409008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.00017511974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,2.7919508e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0003388523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0009718699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00033651167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.000353301,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,8.094069e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0012423618,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020160382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.2604703e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00049893855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00011814229,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.0026535152,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0035905826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0005377883,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0008824957,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-7.301764e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00010726135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00047468318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00030395627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.1718442e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0010205226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00079667714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0004098134,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0009417432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00012295786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0003768053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00024478504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0005917873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0050068386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005352257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0004943012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0037686676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00079861376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0023819585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.3018401e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.213932e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0001736995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00032423052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0021038125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.002278728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018073576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0045409435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0035667447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0031328849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.004824505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.006488414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00080729614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0005824325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0001171088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0017347019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0040350296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0005052908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0010282004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0011656736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0055368245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.001291649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00011947951,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00010380545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.002759752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00069549074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0003295921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0039246366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0018004621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0002530549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00015245943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0050553717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0005824325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0031928506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0042056926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0020734328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0021730468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0040189857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00076263817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.003744517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.001836414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0018320484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0006709704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0022705994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.004654926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0011201892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0073216613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0012985062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0024333892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.004448402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0054780645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.001959772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0010672109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00011828565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0018198425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00013350323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0012977025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00241075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00065606006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0006512884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00020289552,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0006904358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.003114329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0008458658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0026544868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.004634021,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0026548894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00025604895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0030686492,0
