epoch,loss,val_loss,accuracy
49,0.6913644752719186,0.6973585486412048,0.4444444444444444
50,0.6924674212932587,0.6999958753585815,0.4166666666666667
51,0.695753663778305,0.6906655430793762,0.4166666666666667
52,0.6910980804400011,0.6922966837882996,0.4722222222222222
53,0.6893163187937303,0.7036035060882568,0.3611111111111111
54,0.6946479055014524,0.6902602314949036,0.5555555555555556
55,0.694862116466869,0.6813148260116577,0.5555555555555556
56,0.6978318880904805,0.6875644326210022,0.5833333333333334
57,0.6942607191475955,0.6895125508308411,0.5555555555555556
58,0.6901847747239199,0.6908895373344421,0.5
59,0.6883107423782349,0.6878869533538818,0.6388888888888888
60,0.6921059353785082,0.7022624611854553,0.4722222222222222
61,0.6861259476705031,0.6956672668457031,0.5555555555555556
62,0.6910927512428977,0.6897059082984924,0.5277777777777778
63,0.6965626017613844,0.6997488141059875,0.5277777777777778
64,0.6913392218676481,0.6933491230010986,0.4444444444444444
65,0.6964597322724082,0.68552166223526,0.5
66,0.6921864287419752,0.6845319867134094,0.5277777777777778
67,0.694232778115706,0.6905758380889893,0.3888888888888889
68,0.6975196356123144,0.6848989725112915,0.6388888888888888
69,0.6930822377855127,0.6943972110748291,0.4444444444444444
70,0.6910936751148917,0.7013342976570129,0.4722222222222222
71,0.6944929171692241,0.6942675709724426,0.5277777777777778
72,0.6936181404373862,0.694036602973938,0.5
73,0.688078297810121,0.6920498013496399,0.4722222222222222
74,0.6956157630140131,0.6947882175445557,0.3611111111111111
75,0.6917517320676283,0.6955348253250122,0.4166666666666667
76,0.6880991485985842,0.7011581063270569,0.4166666666666667
77,0.688451964746822,0.6957326531410217,0.4722222222222222
78,0.6911339597268538,0.7032352685928345,0.5277777777777778
79,0.6972274130040949,0.7006760239601135,0.5277777777777778
80,0.6896666450933977,0.6931176781654358,0.5833333333333334
81,0.6928645724600012,0.6895102262496948,0.5555555555555556
82,0.6922860904173418,0.6903027296066284,0.5833333333333334
83,0.6838279312307184,0.6901649832725525,0.4722222222222222
84,0.6966938105496493,0.6895025968551636,0.4722222222222222
85,0.6918380423025652,0.6975217461585999,0.4444444444444444
86,0.6922845840454102,0.6939182877540588,0.5277777777777778
87,0.6986181979829614,0.6924187541007996,0.4722222222222222
88,0.6841025406664069,0.6981443762779236,0.4722222222222222
89,0.6852760802615773,0.7114562392234802,0.3611111111111111
90,0.692505579103123,0.69908607006073,0.4722222222222222
91,0.6926597465168346,0.6933917999267578,0.4722222222222222
92,0.692910370501605,0.6858171820640564,0.6388888888888888
93,0.6895238133994016,0.6860899329185486,0.4722222222222222
94,0.6844031675295397,0.6872971057891846,0.5277777777777778
95,0.6914714520627802,0.6941573023796082,0.4444444444444444
96,0.6969952041452582,0.6820992827415466,0.6388888888888888
97,0.6921387639912692,0.6854656934738159,0.6111111111111112
98,0.6895789883353494,0.6824270486831665,0.6111111111111112
99,0.6971696317195892,0.6917964220046997,0.4444444444444444
100,0.6917333738370375,0.6958620548248291,0.4444444444444444
101,0.6882869655435736,0.7033272981643677,0.5
102,0.685982731255618,0.6821749806404114,0.5555555555555556
103,0.6836704313755035,0.6862464547157288,0.5555555555555556
104,0.6853918324817311,0.6884198188781738,0.5277777777777778
105,0.6952520879832181,0.7056116461753845,0.5
