epoch,loss,val_loss,accuracy
41,0.6889306631955233,0.6866292953491211,0.7777777777777778
42,0.6888814243403348,0.6865875720977783,0.7777777777777778
43,0.6888223967768929,0.6865456700325012,0.7777777777777778
44,0.6887690587477251,0.6865036487579346,0.7777777777777778
45,0.688794577663595,0.6864619255065918,0.7777777777777778
46,0.6887908659198068,0.6864203810691833,0.7777777777777778
47,0.6887881593270735,0.6863792538642883,0.7777777777777778
48,0.6887885684316809,0.6863382458686829,0.7777777777777778
49,0.6886974193833091,0.6862967610359192,0.7777777777777778
50,0.6886835233731703,0.6862553358078003,0.7777777777777778
51,0.6886991560459137,0.6862146258354187,0.7777777777777778
52,0.6886381832036105,0.6861733198165894,0.7777777777777778
53,0.688604864207181,0.6861321330070496,0.7777777777777778
54,0.6885690580714833,0.6860909461975098,0.7777777777777778
55,0.6885132410309531,0.6860493421554565,0.7777777777777778
56,0.6885033033110879,0.6860080361366272,0.7777777777777778
57,0.6884570528160442,0.6859666109085083,0.7777777777777778
58,0.6883905286138708,0.6859249472618103,0.7777777777777778
59,0.6884646822105754,0.6858839392662048,0.7777777777777778
60,0.688332590189847,0.6858420372009277,0.7777777777777778
61,0.6882986345074393,0.685800313949585,0.7777777777777778
62,0.6883774481036447,0.6857592463493347,0.7777777777777778
63,0.6883951859040693,0.6857184171676636,0.7777777777777778
64,0.6882411945949901,0.6856768727302551,0.7777777777777778
65,0.6883209266445853,0.6856358647346497,0.7777777777777778
66,0.6882872662760995,0.6855948567390442,0.7777777777777778
67,0.688170695846731,0.685553252696991,0.7777777777777778
68,0.6881322752345692,0.6855115294456482,0.7777777777777778
69,0.6881315437230197,0.6854702830314636,0.7777777777777778
70,0.6881021992726759,0.6854289174079895,0.7777777777777778
71,0.6881672143936157,0.6853883862495422,0.7777777777777778
72,0.688028790734031,0.6853466629981995,0.7777777777777778
73,0.6881570843133059,0.6853060722351074,0.7777777777777778
74,0.6879919360984456,0.6852647066116333,0.7777777777777778
75,0.6881189563057639,0.6852245330810547,0.7777777777777778
76,0.6880629062652588,0.6851840615272522,0.7777777777777778
77,0.6880200369791551,0.6851436495780945,0.7777777777777778
78,0.6878626129843972,0.6851022839546204,0.7777777777777778
79,0.6879045773636211,0.6850611567497253,0.7777777777777778
80,0.6878884786909277,0.6850202679634094,0.7777777777777778
81,0.6879147995602001,0.6849794983863831,0.7777777777777778
82,0.6879102154211565,0.6849391460418701,0.7777777777777778
83,0.687711545012214,0.684897243976593,0.7777777777777778
84,0.6879124262116172,0.6848574876785278,0.7777777777777778
85,0.6877536665309559,0.6848168969154358,0.7777777777777778
86,0.6878291260112416,0.6847768425941467,0.7777777777777778
87,0.6877878687598489,0.6847364902496338,0.7777777777777778
88,0.687685641375455,0.6846960186958313,0.7777777777777778
89,0.687711163000627,0.6846559643745422,0.7777777777777778
90,0.6875500651923093,0.6846145987510681,0.7777777777777778
91,0.6874776834791357,0.6845731139183044,0.7777777777777778
92,0.6876410083337263,0.6845329403877258,0.7777777777777778
93,0.6875778951428153,0.6844926476478577,0.7777777777777778
94,0.6875452941114252,0.6844522953033447,0.7777777777777778
95,0.6874066401611675,0.6844111680984497,0.7777777777777778
96,0.687516217881983,0.6843708753585815,0.7777777777777778
97,0.6875605474818837,0.6843312382698059,0.7777777777777778
98,0.6875022324648771,0.6842913627624512,0.7777777777777778
99,0.6873419420285658,0.6842504143714905,0.7777777777777778
100,0.687262012199922,0.6842095851898193,0.7777777777777778
101,0.6873829608613794,0.6841692328453064,0.7777777777777778
102,0.6874061714519154,0.6841292381286621,0.7777777777777778
103,0.6873283982276917,0.684088945388794,0.7777777777777778
104,0.687258389863101,0.6840482950210571,0.7777777777777778
105,0.6872173005884344,0.6840079426765442,0.7777777777777778
106,0.687165379524231,0.6839671730995178,0.7777777777777778
107,0.6871718683026053,0.6839268207550049,0.7777777777777778
108,0.6870832172307101,0.6838862299919128,0.7777777777777778
109,0.6872140385887839,0.6838462948799133,0.7777777777777778
110,0.687015947970477,0.6838055849075317,0.7777777777777778
111,0.6870891072533347,0.6837652921676636,0.7777777777777778
112,0.6871644637801431,0.6837256550788879,0.7777777777777778
113,0.6871726187792692,0.6836861371994019,0.7777777777777778
114,0.6869525665586645,0.6836453676223755,0.7777777777777778
115,0.6870475655252283,0.6836054921150208,0.7777777777777778
116,0.6869463703849099,0.683565080165863,0.7777777777777778
117,0.6868346306410703,0.6835244297981262,0.7777777777777778
118,0.6868587488477881,0.683483898639679,0.7777777777777778
119,0.6868091523647308,0.6834433674812317,0.7777777777777778
120,0.686779260635376,0.6834028363227844,0.7777777777777778
121,0.6867804906585,0.6833623647689819,0.7777777777777778
122,0.6868312738158486,0.6833226084709167,0.7777777777777778
123,0.6868051561442289,0.6832826137542725,0.7777777777777778
124,0.6866762773557142,0.68324214220047,0.7777777777777778
125,0.6866938851096414,0.6832019090652466,0.7777777777777778
126,0.6867010647600348,0.683161735534668,0.7777777777777778
127,0.6866985125975176,0.683121919631958,0.7777777777777778
128,0.6866131099787626,0.6830816268920898,0.7777777777777778
129,0.6866188591176813,0.6830414533615112,0.7777777777777778
130,0.6864951009100134,0.6830008029937744,0.7777777777777778
131,0.6864430714737285,0.6829601526260376,0.7777777777777778
132,0.6866991438648917,0.6829211711883545,0.7777777777777778
133,0.6866468218239871,0.6828821301460266,0.7777777777777778
134,0.6866024759682742,0.6828427910804749,0.7777777777777778
135,0.6864023615013469,0.6828024387359619,0.7777777777777778
136,0.6864405762065541,0.6827624440193176,0.7777777777777778
137,0.6864803189581091,0.6827228665351868,0.7777777777777778
138,0.6863907711072401,0.6826832294464111,0.7777777777777778
139,0.6863782676783475,0.6826435327529907,0.7777777777777778
140,0.6863568208434365,0.6826038956642151,0.7777777777777778
141,0.6862556040287018,0.6825636029243469,0.7777777777777778
142,0.6862356879494407,0.6825235486030579,0.7777777777777778
143,0.6860764920711517,0.6824829578399658,0.7777777777777778
144,0.6863672950051047,0.6824438571929932,0.7777777777777778
145,0.6861118592999198,0.6824033856391907,0.7777777777777778
146,0.68624993075024,0.6823639273643494,0.7777777777777778
147,0.6862166198817167,0.6823242902755737,0.7777777777777778
148,0.6862605647607283,0.6822855472564697,0.7777777777777778
149,0.6861133467067372,0.6822459101676941,0.7777777777777778
150,0.6860684833743356,0.6822059750556946,0.7777777777777778
151,0.6858789216388356,0.6821653842926025,0.7777777777777778
152,0.6860443218187853,0.6821257472038269,0.7777777777777778
153,0.685987266627225,0.6820857524871826,0.7777777777777778
154,0.6860607672821392,0.6820465922355652,0.7777777777777778
155,0.6858527551997792,0.6820064187049866,0.7777777777777778
156,0.6859850802204825,0.6819670796394348,0.7777777777777778
157,0.6859367977489125,0.6819276809692383,0.7777777777777778
158,0.6858544999902899,0.6818877458572388,0.7777777777777778
159,0.6860365244475278,0.6818493604660034,0.7777777777777778
160,0.6857468594204296,0.6818094253540039,0.7777777777777778
161,0.685922460122542,0.6817706227302551,0.7777777777777778
162,0.6857941584153608,0.6817312240600586,0.7777777777777778
163,0.6858484907583757,0.6816922426223755,0.7777777777777778
164,0.6856157210740176,0.6816521286964417,0.7777777777777778
165,0.6856823536482725,0.6816126704216003,0.7777777777777778
166,0.6857874474742196,0.6815739870071411,0.7777777777777778
167,0.6857149953191931,0.681535005569458,0.7777777777777778
168,0.6856739927421917,0.6814957857131958,0.7777777777777778
169,0.6855732988227498,0.6814559698104858,0.7777777777777778
170,0.6854229190132834,0.6814159154891968,0.7777777777777778
171,0.6856407766992395,0.6813769936561584,0.7777777777777778
172,0.6856522776863792,0.6813383102416992,0.7777777777777778
173,0.6855373599312522,0.6812992095947266,0.7777777777777778
174,0.6855429925701835,0.6812604069709778,0.7777777777777778
175,0.6854999688538638,0.6812213659286499,0.7777777777777778
176,0.6854598332535137,0.681182324886322,0.7777777777777778
177,0.6855447780002247,0.6811438798904419,0.7777777777777778
178,0.6853963895277544,0.6811046600341797,0.7777777777777778
179,0.6853238425471566,0.6810652017593384,0.7777777777777778
180,0.6855086955157194,0.6810269355773926,0.7777777777777778
181,0.6853342435576699,0.6809880137443542,0.7777777777777778
182,0.6856176826086912,0.6809507012367249,0.7777777777777778
183,0.6850602708079598,0.6809106469154358,0.7777777777777778
184,0.6851495070890947,0.6808712482452393,0.7777777777777778
185,0.6851275888356295,0.6808318495750427,0.7777777777777778
186,0.6851850206201727,0.6807928085327148,0.7777777777777778
187,0.6851600814949382,0.6807540059089661,0.7777777777777778
188,0.6851842620156028,0.6807153224945068,0.7777777777777778
189,0.6852010596882213,0.6806768774986267,0.7777777777777778
190,0.6852541322057898,0.6806387305259705,0.7777777777777778
191,0.6852659528905695,0.6806009411811829,0.7777777777777778
192,0.6851829805157401,0.6805626153945923,0.7777777777777778
193,0.6849522563544187,0.6805233955383301,0.7777777777777778
194,0.6849926141175356,0.680484414100647,0.7777777777777778
195,0.6849049383943732,0.6804452538490295,0.7777777777777778
196,0.6848432286219164,0.6804059147834778,0.7777777777777778
197,0.6848286823792891,0.6803667545318604,0.7777777777777778
198,0.684708066961982,0.6803267598152161,0.7777777777777778
199,0.684754181991924,0.6802875995635986,0.7777777777777778
200,0.684741732749072,0.6802481412887573,0.7777777777777778
201,0.6848510043187575,0.6802095770835876,0.7777777777777778
202,0.6848700967701998,0.6801711320877075,0.7777777777777778
203,0.6848269159143622,0.6801326870918274,0.7777777777777778
204,0.6847103427756916,0.6800937652587891,0.7777777777777778
205,0.6848978914997794,0.6800557971000671,0.7777777777777778
206,0.6846467175266959,0.680016815662384,0.7777777777777778
207,0.6845995025201277,0.6799778938293457,0.7777777777777778
208,0.684556329792196,0.6799389123916626,0.7777777777777778
209,0.6845469908280806,0.6798999905586243,0.7777777777777778
210,0.6845203800634905,0.6798610687255859,0.7777777777777778
211,0.6845542327924208,0.6798224449157715,0.7777777777777778
212,0.6844519512219862,0.6797834038734436,0.7777777777777778
213,0.6845845309170809,0.679745078086853,0.7777777777777778
214,0.6843165944923054,0.6797057390213013,0.7777777777777778
215,0.6844164078885858,0.6796669363975525,0.7777777777777778
216,0.684526031667536,0.6796286702156067,0.7777777777777778
217,0.684237851337953,0.6795893311500549,0.7777777777777778
218,0.684402197599411,0.6795508861541748,0.7777777777777778
219,0.6842038143764843,0.6795116662979126,0.7777777777777778
220,0.6841301755471663,0.6794721484184265,0.7777777777777778
221,0.6842604171146046,0.679433286190033,0.7777777777777778
222,0.6841089075261896,0.6793940663337708,0.7777777777777778
223,0.6843527013605292,0.679356038570404,0.7777777777777778
224,0.6842943159016696,0.6793177723884583,0.7777777777777778
225,0.6842627985910936,0.679279625415802,0.7777777777777778
226,0.6840792054479773,0.6792407631874084,0.7777777777777778
227,0.6840507902882316,0.6792017817497253,0.7777777777777778
228,0.6840215108611367,0.6791630983352661,0.7777777777777778
229,0.6841881085525859,0.6791250705718994,0.7777777777777778
230,0.6840279535813765,0.6790863871574402,0.7777777777777778
231,0.6840619336475026,0.6790478825569153,0.7777777777777778
232,0.6840342093597759,0.6790094971656799,0.7777777777777778
233,0.6841893900524486,0.6789718270301819,0.7777777777777778
234,0.683945360508832,0.6789332628250122,0.7777777777777778
235,0.6840061924674294,0.6788951754570007,0.7777777777777778
236,0.6838746910745447,0.6788565516471863,0.7777777777777778
237,0.6838624369014393,0.6788180470466614,0.7777777777777778
238,0.6839707873084329,0.678780198097229,0.7777777777777778
239,0.6836038529872894,0.6787407994270325,0.7777777777777778
240,0.6839314780452035,0.6787028908729553,0.7777777777777778
241,0.6836837177926843,0.6786640882492065,0.7777777777777778
242,0.6838532957163724,0.6786261796951294,0.7777777777777778
243,0.683619883927432,0.6785873174667358,0.7777777777777778
244,0.6837166331031106,0.6785491108894348,0.7777777777777778
245,0.6841376017440449,0.678512692451477,0.7777777777777778
246,0.6838436966592615,0.6784752011299133,0.7777777777777778
247,0.6837928268042478,0.6784375309944153,0.7777777777777778
248,0.6836098188703711,0.6783992052078247,0.7777777777777778
249,0.6835502548651262,0.6783608198165894,0.7777777777777778
250,0.6836679442362352,0.6783230304718018,0.7777777777777778
251,0.6835162802176042,0.678284764289856,0.7777777777777778
252,0.6834541721777483,0.6782464981079102,0.7777777777777778
253,0.6835657195611433,0.6782086491584778,0.7777777777777778
254,0.6835649094798348,0.6781709790229797,0.7777777777777778
255,0.6834395934234966,0.6781328320503235,0.7777777777777778
256,0.6835769496180795,0.678095281124115,0.7777777777777778
257,0.68363387205384,0.6780585050582886,0.7777777777777778
258,0.6834376183423129,0.6780207753181458,0.7777777777777778
259,0.6834828989072279,0.6779833436012268,0.7777777777777778
260,0.6834052015434612,0.6779456734657288,0.7777777777777778
261,0.6832173466682434,0.6779072880744934,0.7777777777777778
262,0.6834659007462588,0.6778700351715088,0.7777777777777778
263,0.6833782412789084,0.6778325438499451,0.7777777777777778
264,0.6830581860108809,0.6777938604354858,0.7777777777777778
265,0.6830649267543446,0.6777553558349609,0.7777777777777778
266,0.683254437013106,0.6777176260948181,0.7777777777777778
267,0.6829529513012279,0.6776790022850037,0.7777777777777778
268,0.6830239512703635,0.6776406168937683,0.7777777777777778
269,0.6831132877956737,0.6776022911071777,0.7777777777777778
270,0.6831887581131675,0.6775647401809692,0.7777777777777778
271,0.6828303878957575,0.67752605676651,0.7777777777777778
272,0.6829074810851704,0.6774876713752747,0.7777777777777778
273,0.683271586894989,0.6774508357048035,0.7777777777777778
274,0.6831913996826519,0.677413821220398,0.7777777777777778
275,0.6828675297173586,0.6773755550384521,0.7777777777777778
276,0.6830358749086206,0.6773380637168884,0.7777777777777778
277,0.6829681613228538,0.6773005127906799,0.7777777777777778
278,0.6828648475083438,0.6772626042366028,0.7777777777777778
279,0.6828947311097925,0.67722487449646,0.7777777777777778
280,0.6829145198518579,0.6771873831748962,0.7777777777777778
281,0.6827603063800118,0.6771494746208191,0.7777777777777778
282,0.6827080710367723,0.6771114468574524,0.7777777777777778
283,0.6825965426184915,0.6770731806755066,0.7777777777777778
284,0.6827619455077432,0.6770350933074951,0.7777777777777778
285,0.6828797378323295,0.6769980192184448,0.7777777777777778
286,0.6826488294384696,0.6769604086875916,0.7777777777777778
287,0.6828626827760176,0.6769234538078308,0.7777777777777778
288,0.6827896941791881,0.6768863797187805,0.7777777777777778
289,0.6825170896270059,0.6768481731414795,0.7777777777777778
290,0.6825213892893358,0.6768103241920471,0.7777777777777778
291,0.6825067861513658,0.67677241563797,0.7777777777777778
292,0.682668312029405,0.6767352223396301,0.7777777777777778
293,0.682420857928016,0.676697313785553,0.7777777777777778
294,0.6825081462209875,0.6766598224639893,0.7777777777777778
295,0.6826583688909357,0.6766229867935181,0.7777777777777778
296,0.6824961656873877,0.6765857338905334,0.7777777777777778
297,0.682590051130815,0.6765488386154175,0.7777777777777778
298,0.6823665282943032,0.6765111684799194,0.7777777777777778
299,0.6824264580553229,0.6764737963676453,0.7777777777777778
300,0.6823152710090984,0.6764360070228577,0.7777777777777778
301,0.682558452541178,0.6763994693756104,0.7777777777777778
302,0.6823632392016324,0.6763623356819153,0.7777777777777778
303,0.6824071461504156,0.6763252019882202,0.7777777777777778
304,0.6823455528779463,0.6762881278991699,0.7777777777777778
305,0.6822532171552832,0.676250696182251,0.7777777777777778
306,0.6824705654924567,0.6762142777442932,0.7777777777777778
307,0.6821628456765955,0.6761768460273743,0.7777777777777778
308,0.6823523017493162,0.6761401295661926,0.7777777777777778
309,0.6818303845145486,0.6761017441749573,0.7777777777777778
310,0.6821936856616627,0.6760646104812622,0.7777777777777778
311,0.6821188682859595,0.6760274171829224,0.7777777777777778
312,0.6821892667900432,0.6759904623031616,0.7777777777777778
313,0.682087012312629,0.6759533286094666,0.7777777777777778
314,0.681926196271723,0.6759157776832581,0.7777777777777778
315,0.6821197244254026,0.6758788824081421,0.7777777777777778
316,0.682240981947292,0.6758425831794739,0.7777777777777778
317,0.6817738982764158,0.6758047342300415,0.7777777777777778
318,0.6821277900175615,0.6757681965827942,0.7777777777777778
319,0.6819838204167106,0.675731360912323,0.7777777777777778
320,0.6816499449990012,0.6756933927536011,0.7777777777777778
321,0.6815963279117238,0.6756552457809448,0.7777777777777778
322,0.6817502243952318,0.6756178736686707,0.8055555555555556
323,0.6818703385916624,0.6755809783935547,0.8055555555555556
324,0.6817344237457622,0.6755436658859253,0.8055555555555556
325,0.6819483123042367,0.6755073070526123,0.8055555555555556
326,0.6817610480568626,0.675470232963562,0.8055555555555556
327,0.6818149306557395,0.6754335761070251,0.8055555555555556
328,0.6815242008729414,0.6753959059715271,0.8055555555555556
329,0.6817682466723702,0.6753591895103455,0.8055555555555556
330,0.681655382568186,0.6753222346305847,0.8055555555555556
331,0.6816503568129106,0.6752854585647583,0.8055555555555556
332,0.6816185929558494,0.6752484440803528,0.8055555555555556
333,0.6813375462185253,0.6752107739448547,0.8055555555555556
334,0.6815168505365198,0.6751736402511597,0.8055555555555556
335,0.6820143000646071,0.6751383543014526,0.8055555555555556
336,0.6818349794908003,0.6751025319099426,0.8055555555555556
337,0.681652692231265,0.6750662326812744,0.8055555555555556
338,0.6818301515145735,0.675030529499054,0.8055555555555556
339,0.6813441867178137,0.6749933362007141,0.8055555555555556
340,0.6811927394433455,0.6749557852745056,0.8055555555555556
341,0.6815011311661113,0.6749192476272583,0.8055555555555556
342,0.681561288508502,0.6748831272125244,0.8055555555555556
343,0.6814579015428369,0.6748466491699219,0.8055555555555556
344,0.6813620166345076,0.6748099327087402,0.8055555555555556
345,0.6811982339078729,0.6747729182243347,0.8055555555555556
346,0.6810297803445295,0.6747355461120605,0.8055555555555556
347,0.6811950586058877,0.6746986508369446,0.8055555555555556
348,0.6812102848833258,0.6746613383293152,0.8055555555555556
349,0.68122398853302,0.6746247410774231,0.8055555555555556
350,0.6810112676837228,0.674587607383728,0.8055555555555556
351,0.6811105663126166,0.6745508313179016,0.8055555555555556
352,0.6812064078721133,0.6745141744613647,0.8055555555555556
353,0.6811455244367773,0.6744775772094727,0.8055555555555556
354,0.6811121837659315,0.6744410395622253,0.8055555555555556
355,0.6807090098207648,0.6744033694267273,0.8055555555555556
356,0.6808844317089428,0.674366295337677,0.8055555555555556
357,0.6810958358374509,0.6743299961090088,0.8055555555555556
358,0.6809437058188699,0.6742932200431824,0.8055555555555556
359,0.6812403879382394,0.6742575168609619,0.8055555555555556
360,0.6811113140799783,0.6742214560508728,0.8055555555555556
361,0.6809326003898274,0.6741847991943359,0.8055555555555556
362,0.6809175447984175,0.6741482615470886,0.8055555555555556
363,0.6810300946235657,0.6741122007369995,0.8055555555555556
364,0.6809115491130135,0.6740758419036865,0.8055555555555556
365,0.6808773441748186,0.6740394234657288,0.8055555555555556
366,0.6806169639934193,0.6740024089813232,0.8055555555555556
367,0.6808702485127882,0.6739662289619446,0.8055555555555556
368,0.6809708963740956,0.6739304065704346,0.8055555555555556
369,0.6806855797767639,0.6738938093185425,0.8055555555555556
370,0.6808308308774774,0.6738578081130981,0.8055555555555556
371,0.6808036349036477,0.673821747303009,0.8055555555555556
372,0.6807145855643533,0.6737855076789856,0.8055555555555556
373,0.6807175739244982,0.6737494468688965,0.8055555555555556
374,0.6811472285877574,0.673714816570282,0.8055555555555556
375,0.680750161409378,0.673678994178772,0.8055555555555556
376,0.6806878257881511,0.6736431121826172,0.8055555555555556
377,0.6806458857926455,0.6736071109771729,0.8055555555555556
378,0.6807609850710089,0.6735715866088867,0.8055555555555556
379,0.6804852892052043,0.6735352873802185,0.8055555555555556
380,0.6804062046787955,0.673498809337616,0.8055555555555556
381,0.6806631277907979,0.6734630465507507,0.8055555555555556
382,0.680355966091156,0.673426628112793,0.8055555555555556
383,0.6805325529792092,0.6733906865119934,0.8055555555555556
384,0.6803195476531982,0.6733543872833252,0.8055555555555556
385,0.6803147250955756,0.6733180284500122,0.8055555555555556
386,0.6805271099914204,0.6732823252677917,0.8055555555555556
387,0.6803148903629996,0.6732461452484131,0.8055555555555556
388,0.6803270632570441,0.6732100248336792,0.8055555555555556
389,0.6804051968184385,0.6731743216514587,0.8055555555555556
390,0.6802907342260535,0.6731382012367249,0.8055555555555556
391,0.6803304146636616,0.6731023788452148,0.8055555555555556
392,0.6802201189778068,0.6730664372444153,0.8055555555555556
393,0.6800164769996296,0.673029899597168,0.8055555555555556
394,0.6801459057764574,0.6729937195777893,0.8055555555555556
395,0.6801060709086332,0.6729574799537659,0.8055555555555556
396,0.6803138797933405,0.6729220151901245,0.8333333333333334
397,0.6802030910145153,0.672886312007904,0.8333333333333334
398,0.6802001839334314,0.6728506088256836,0.8333333333333334
399,0.6798459372737191,0.6728139519691467,0.8333333333333334
400,0.6799416135657917,0.6727778315544128,0.8333333333333334
401,0.6801644780419089,0.6727422475814819,0.8333333333333334
402,0.6803966869007457,0.6727074384689331,0.8333333333333334
403,0.6800814433531328,0.6726720929145813,0.8333333333333334
404,0.6802493062886324,0.6726370453834534,0.8333333333333334
405,0.6801155615936626,0.6726017594337463,0.8333333333333334
406,0.6800879456780173,0.6725664138793945,0.8333333333333334
407,0.6800784847953103,0.6725311279296875,0.8333333333333334
408,0.6801727468317206,0.6724961996078491,0.8333333333333334
409,0.6797970045696605,0.6724603772163391,0.8333333333333334
410,0.6801111914894797,0.672425389289856,0.8333333333333334
411,0.6798333498564634,0.6723896861076355,0.8333333333333334
412,0.6798958290706981,0.6723542809486389,0.8333333333333334
413,0.6799558157270605,0.6723191142082214,0.8333333333333334
414,0.6797884540124373,0.6722834706306458,0.8333333333333334
415,0.6797638237476349,0.6722480058670044,0.8333333333333334
416,0.6795953945680098,0.6722119450569153,0.8333333333333334
417,0.6797270314259962,0.6721764206886292,0.8333333333333334
418,0.6795617206530138,0.6721405386924744,0.8333333333333334
419,0.6797965548255227,0.6721054315567017,0.8333333333333334
420,0.6797148802063682,0.6720701456069946,0.8333333333333334
421,0.6797917729074304,0.6720350980758667,0.8333333333333334
422,0.679713482206518,0.6719999313354492,0.8333333333333334
423,0.6796597892587836,0.6719646453857422,0.8333333333333334
424,0.679504391821948,0.6719291806221008,0.8333333333333334
425,0.6796492771668867,0.6718940734863281,0.8333333333333334
426,0.6793456429784949,0.6718581318855286,0.8333333333333334
427,0.6792835674502633,0.6718223094940186,0.8333333333333334
428,0.6792699938470667,0.6717863082885742,0.8333333333333334
429,0.6796806617216631,0.6717516779899597,0.8333333333333334
430,0.6796708106994629,0.6717170476913452,0.8333333333333334
431,0.6792387122457678,0.6716812252998352,0.8333333333333334
432,0.6794055456464941,0.671645998954773,0.8333333333333334
433,0.6794293089346453,0.6716108918190002,0.8333333333333334
434,0.679480945522135,0.6715759038925171,0.8333333333333334
435,0.6792718144980344,0.6715405583381653,0.8333333333333334
436,0.6793433238159526,0.6715055108070374,0.8333333333333334
437,0.6795827339995991,0.6714711785316467,0.8333333333333334
438,0.6792987178672444,0.6714360117912292,0.8333333333333334
439,0.6792048839005557,0.6714008450508118,0.8333333333333334
440,0.6791961518200961,0.6713656187057495,0.8333333333333334
441,0.6791418574073098,0.6713311076164246,0.8333333333333334
442,0.6792301752350547,0.6712961792945862,0.8333333333333334
443,0.6792490807446566,0.6712614297866821,0.8333333333333334
444,0.6794086694717407,0.6712270379066467,0.8333333333333334
445,0.6791669970208948,0.6711920499801636,0.8333333333333334
446,0.6791609904982827,0.6711572408676147,0.8333333333333334
447,0.6788692474365234,0.6711217164993286,0.8333333333333334
448,0.6789887845516205,0.6710865497589111,0.8333333333333334
449,0.679230356758291,0.6710521578788757,0.8333333333333334
450,0.6789379011500966,0.6710169315338135,0.8333333333333334
451,0.6790049834684893,0.6709820032119751,0.8333333333333334
452,0.6790794919837605,0.6709473729133606,0.8333333333333334
453,0.6789189197800376,0.6709123253822327,0.8333333333333334
454,0.6790162108161233,0.6708778142929077,0.8333333333333334
455,0.67908821051771,0.6708434224128723,0.8333333333333334
456,0.6788047877225009,0.6708083748817444,0.8333333333333334
457,0.6785872334783728,0.6707727909088135,0.8333333333333334
458,0.6788030185482719,0.6707378029823303,0.8333333333333334
459,0.6785870682109486,0.6707022786140442,0.8333333333333334
460,0.6789257986979051,0.6706677675247192,0.8333333333333334
461,0.6786892061883752,0.6706327199935913,0.8333333333333334
462,0.678846380927346,0.6705981492996216,0.8333333333333334
463,0.6788234223018993,0.6705635190010071,0.8333333333333334
464,0.6787170686505057,0.6705288290977478,0.8333333333333334
465,0.6788849424232136,0.6704946160316467,0.8333333333333334
466,0.6790655715899034,0.6704609990119934,0.8333333333333334
467,0.6785710887475447,0.6704261302947998,0.8333333333333334
468,0.6784507469697432,0.6703910827636719,0.8333333333333334
469,0.6785557730631395,0.6703562140464783,0.8333333333333334
470,0.6789877143773165,0.670322597026825,0.8333333333333334
471,0.6785518499937925,0.6702879667282104,0.8333333333333334
472,0.6785645213994113,0.670253336429596,0.8333333333333334
473,0.6783901642669331,0.6702185273170471,0.8333333333333334
474,0.6783174086700786,0.6701834797859192,0.8333333333333334
475,0.6785636029460214,0.6701490879058838,0.8333333333333334
476,0.6781169799241152,0.6701136827468872,0.8333333333333334
477,0.6787426336245104,0.6700800061225891,0.8333333333333334
478,0.6783762520009821,0.6700451970100403,0.8333333333333334
479,0.6782450432127173,0.6700102686882019,0.8333333333333334
480,0.6783890317786824,0.6699758172035217,0.8333333333333334
481,0.6781933443112806,0.6699408888816833,0.8333333333333334
482,0.6783899177204479,0.6699065566062927,0.8333333333333334
483,0.6784536323764108,0.6698724627494812,0.8333333333333334
484,0.678284455429424,0.6698379516601562,0.8333333333333334
485,0.6783081889152527,0.6698035001754761,0.8333333333333334
