filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.07846031,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.027835043,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.016934417,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.010586186,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.083776556,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.09704877,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.062126096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08249853,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0021089613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.091681845,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.12733418,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.10380741,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.015028724,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.06865538,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.11574398,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.046540145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.05971619,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.04471518,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.12502581,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.0040086135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.06054255,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.006567357,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.052955605,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.03929323,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.074801944,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.03994408,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.06091252,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.082518406,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.035178576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.064760014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.12387053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.22174665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.050264113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.11919839,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.058645982,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.019113977,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.052024983,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.022160033,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11887616,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.06466535,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.007197538,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.08520481,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.051049538,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0958931,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.037765346,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.07848773,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.019850526,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.027133932,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.015849791,0
