filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.05148891,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.090149865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.044054277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.06324374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.020215802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.5667549,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.123442665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.2312103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.23757936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.51377946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.07977587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.5055343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.5958846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.49457163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.13767666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.45608526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.30297083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.2775651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.14355737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.30231574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.2985222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.1562648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.04320874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.21293175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.4176427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.07758215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.003782266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.5333435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.013414197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.28619164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0685101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.29329148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.88212013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.6382689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.45087266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.3676394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.5147854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.8630625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.38044977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.3798305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.18773825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.23873517,0
