epoch,loss
283,0.6326599717140198
284,0.6302157044410706
285,0.6317200313011805
286,0.6284602383772532
287,0.6290134638547897
288,0.6305664529403051
289,0.6349109758933386
290,0.6312531729539236
291,0.63260850807031
292,0.6321907242139181
293,0.6220215559005737
294,0.6343180388212204
295,0.6287932991981506
296,0.6346038281917572
297,0.6303517669439316
298,0.6319879988829294
299,0.6259992718696594
300,0.6279030491908392
301,0.6258406639099121
302,0.6271006365617117
303,0.6280504316091537
304,0.6283387194077173
305,0.624726285537084
306,0.6322175115346909
307,0.6276375452677408
308,0.6304075916608175
309,0.628522073229154
310,0.6225786755482355
311,0.6262731899817785
312,0.6290219475825628
313,0.6304542869329453
314,0.6283479233582815
315,0.6282931715250015
316,0.6242737422386805
317,0.6285234242677689
318,0.6274723013242086
319,0.6281363715728124
320,0.6219225029150645
321,0.6269971082607905
322,0.6217168072859446
323,0.6297063728173574
324,0.6318506548802058
325,0.624138280749321
326,0.6277056684096655
327,0.6237382640441259
328,0.628424753745397
329,0.623947431643804
330,0.622354527314504
331,0.620693231622378
332,0.6226121783256531
333,0.6230824341376623
334,0.623504509528478
335,0.6277753412723541
336,0.6251154889663061
337,0.6249369730552038
338,0.6269771754741669
339,0.6278536369403204
340,0.6289943406979243
341,0.6250663101673126
342,0.6273001879453659
343,0.6236840983231863
344,0.6295733600854874
345,0.6234074930349985
346,0.6259975433349609
347,0.6210104177395502
348,0.6223020305236181
349,0.6211204926172892
350,0.6255600303411484
351,0.6229694386323293
352,0.6214212775230408
353,0.6207471638917923
354,0.6192246427138647
355,0.6228526085615158
356,0.6149250020583471
357,0.6226527740557989
358,0.6217327664295832
359,0.6223341276248296
360,0.6201928108930588
361,0.6185943285624186
362,0.619057352344195
363,0.6168447782595953
364,0.6191051304340363
365,0.6199425309896469
366,0.6198782920837402
367,0.6182436992724737
368,0.6190649916728338
369,0.6179818312327067
370,0.6237033009529114
371,0.6242582052946091
372,0.6197274178266525
373,0.6170954505602518
374,0.6171925614277521
375,0.6177499492963155
376,0.6174219946066538
377,0.6208958774805069
378,0.6122719993193945
379,0.6199018011490504
380,0.6136763046185175
381,0.6181037873029709
382,0.6195024301608404
383,0.6164444833993912
384,0.6198185533285141
385,0.6116866916418076
386,0.6202621112267176
387,0.617302934328715
388,0.614407534400622
389,0.6153080264727274
390,0.6134724120299021
391,0.616873765985171
392,0.6172569394111633
393,0.6215035418669382
394,0.6127553979555765
395,0.6185529778401057
396,0.616520345211029
397,0.616079385081927
398,0.6198989897966385
399,0.6182293097178141
400,0.6254713088274002
401,0.6166489273309708
402,0.6142604996760687
403,0.6181836873292923
404,0.6228075722853342
405,0.617972398797671
406,0.6093362172444662
407,0.6206416487693787
408,0.6194174885749817
409,0.6147215018669764
410,0.6149866829315821
411,0.6109561224778494
412,0.6170947700738907
413,0.6154577434062958
414,0.6124076992273331
415,0.6110087881485621
416,0.6082992901404699
417,0.616446832815806
418,0.6113809297482172
419,0.6216655323902766
420,0.6149786661068598
421,0.6148724506298701
422,0.6110163579384486
423,0.6117708732684454
424,0.6132562557856241
425,0.6099177996317545
426,0.6107645034790039
427,0.6187895387411118
428,0.6165192971626917
429,0.6128481477499008
430,0.6103548059860865
431,0.6089906990528107
432,0.6127009987831116
433,0.612218494216601
434,0.6051567296187083
435,0.6024614969889323
436,0.6179793278376261
437,0.6150945077339808
438,0.6136374523242315
439,0.6139389127492905
440,0.6133303493261337
441,0.6064910739660263
442,0.6093919426202774
443,0.6086226304372152
444,0.6134424060583115
445,0.6098412921031316
446,0.6125375181436539
447,0.6013769110043844
448,0.6024377023180326
449,0.6094886461893717
450,0.6069193929433823
451,0.6116509636243185
452,0.605074887474378
453,0.6156845539808273
454,0.6093866974115372
455,0.6090125441551208
