epoch,loss,val_loss,accuracy
41,0.681382010380427,0.6871116161346436,0.5592105263157895
42,0.6815930306911469,0.687247633934021,0.5526315789473685
43,0.6805645922819773,0.687059223651886,0.5723684210526315
44,0.6817840884129206,0.6868644952774048,0.5855263157894737
45,0.6796456823746363,0.6868715286254883,0.5592105263157895
46,0.6801591614882151,0.6865139007568359,0.5921052631578947
47,0.680406928062439,0.6869929432868958,0.5394736842105263
48,0.6785286366939545,0.6863686442375183,0.5592105263157895
49,0.6776370604832967,0.6862269043922424,0.5657894736842105
50,0.6789887299140295,0.6862976551055908,0.5526315789473685
51,0.6773308763901392,0.6865776777267456,0.5460526315789473
52,0.679234633843104,0.6867716908454895,0.5460526315789473
53,0.6776441484689713,0.6864463686943054,0.5263157894736842
54,0.6779756297667822,0.686406672000885,0.5460526315789473
55,0.6771457691987356,0.6863192319869995,0.5657894736842105
56,0.6781861931085587,0.6859755516052246,0.5394736842105263
57,0.6759427736202875,0.6860514283180237,0.5394736842105263
58,0.6743157505989075,0.6859764456748962,0.5394736842105263
59,0.6757824420928955,0.6856448650360107,0.5526315789473685
60,0.6767632216215134,0.6857762932777405,0.5328947368421053
61,0.6763301839431127,0.6858405470848083,0.5657894736842105
62,0.6759343991676966,0.685386061668396,0.5592105263157895
63,0.6772478073835373,0.6849529147148132,0.5723684210526315
64,0.6765964726607004,0.6851964592933655,0.5657894736842105
65,0.675811285773913,0.6854919791221619,0.5855263157894737
66,0.6770840684572855,0.685699999332428,0.5263157894736842
67,0.6745639145374298,0.684778094291687,0.5723684210526315
68,0.6731517463922501,0.6847862005233765,0.5526315789473685
69,0.6747910479704539,0.6850388050079346,0.5526315789473685
70,0.6737513343493143,0.6846532821655273,0.5592105263157895
71,0.6735107252995173,0.6845514178276062,0.5657894736842105
72,0.6729956616957983,0.684313952922821,0.5460526315789473
73,0.6707440515359243,0.6843000650405884,0.5460526315789473
74,0.6724921266237894,0.683512806892395,0.5526315789473685
75,0.6698579291502634,0.6831269860267639,0.5657894736842105
76,0.6720377753178278,0.6834419965744019,0.5855263157894737
77,0.673018087943395,0.6832036972045898,0.5789473684210527
78,0.6740207374095917,0.685995876789093,0.5197368421052632
79,0.6719745993614197,0.6832951903343201,0.5657894736842105
80,0.6690212239821752,0.6840724945068359,0.5592105263157895
81,0.6695161859194437,0.6828175783157349,0.5394736842105263
82,0.6714268624782562,0.6836746335029602,0.5526315789473685
83,0.6706780145565668,0.6840957403182983,0.5526315789473685
84,0.6715318510929743,0.6832723021507263,0.5526315789473685
85,0.6713197529315948,0.6826798319816589,0.5460526315789473
86,0.6705433328946432,0.6827111840248108,0.5394736842105263
87,0.6695156693458557,0.6821320652961731,0.5526315789473685
88,0.6669925451278687,0.6827567219734192,0.5526315789473685
89,0.6685559352238973,0.6825806498527527,0.5328947368421053
90,0.6700466026862463,0.6817217469215393,0.5328947368421053
91,0.6681423832972845,0.6812713742256165,0.5526315789473685
92,0.6679350237051646,0.681984543800354,0.5328947368421053
93,0.6696773370107015,0.6812397837638855,0.5592105263157895
94,0.6681912342707316,0.6822330355644226,0.5592105263157895
95,0.6692056854565939,0.682148814201355,0.5328947368421053
96,0.6677116006612778,0.6810566782951355,0.5460526315789473
97,0.6635529895623525,0.6808409690856934,0.5592105263157895
98,0.6684937477111816,0.6828716993331909,0.5328947368421053
99,0.6659078598022461,0.6805469393730164,0.5657894736842105
100,0.6675022691488266,0.6815260648727417,0.5921052631578947
101,0.6656967451175054,0.6819126009941101,0.5526315789473685
102,0.6667126516501108,0.680313229560852,0.618421052631579
103,0.6672540952761968,0.6796110272407532,0.5526315789473685
104,0.6637784341971079,0.6793795228004456,0.5592105263157895
105,0.6645088990529379,0.6802718043327332,0.5328947368421053
106,0.6611236234505972,0.6801283955574036,0.5460526315789473
107,0.6654054820537567,0.6801353096961975,0.5460526315789473
108,0.6652743220329285,0.6795912384986877,0.5723684210526315
109,0.6652328620354334,0.6786625385284424,0.5394736842105263
110,0.6653583198785782,0.6783900260925293,0.5789473684210527
111,0.6619650622208914,0.6777118444442749,0.5526315789473685
112,0.6614565501610438,0.6785867214202881,0.5657894736842105
113,0.6644231279691061,0.6774946451187134,0.5789473684210527
114,0.662240207195282,0.676970362663269,0.5921052631578947
115,0.6648360987504324,0.6771791577339172,0.5921052631578947
116,0.6618505964676539,0.6769983768463135,0.5921052631578947
117,0.6621901988983154,0.6770996451377869,0.5526315789473685
118,0.6619592308998108,0.6766155958175659,0.5723684210526315
119,0.6616936475038528,0.6767206788063049,0.5789473684210527
120,0.6617409487565359,0.6757818460464478,0.5789473684210527
121,0.6623296538988749,0.676825761795044,0.5592105263157895
122,0.6638531138499578,0.6765661835670471,0.5592105263157895
123,0.6596416930357615,0.6782431602478027,0.5921052631578947
124,0.6624324222405752,0.6766356229782104,0.5855263157894737
125,0.6580100307861964,0.6784587502479553,0.5789473684210527
126,0.6597342044115067,0.6793157458305359,0.5789473684210527
127,0.6625905831654867,0.676550030708313,0.5855263157894737
128,0.6593380123376846,0.6759365797042847,0.5986842105263158
129,0.6605209112167358,0.6756529808044434,0.6052631578947368
130,0.6599928041299185,0.6773353219032288,0.5921052631578947
131,0.6610733916362127,0.6784881353378296,0.6052631578947368
132,0.6614303241173426,0.6781391501426697,0.5986842105263158
133,0.6610524306694666,0.6748281121253967,0.6052631578947368
134,0.6552644918362299,0.6759061813354492,0.5855263157894737
135,0.659684345126152,0.6765135526657104,0.5723684210526315
136,0.6593492726484934,0.6747616529464722,0.5855263157894737
137,0.6584967076778412,0.6751469373703003,0.5855263157894737
138,0.6547414014736811,0.6755194664001465,0.5592105263157895
139,0.6570363491773605,0.6755048036575317,0.5723684210526315
140,0.6566094309091568,0.6752187609672546,0.5855263157894737
141,0.6594774772723516,0.6769556403160095,0.5592105263157895
142,0.6555037647485733,0.6742958426475525,0.5921052631578947
143,0.656868984301885,0.6740940809249878,0.5723684210526315
144,0.6535491545995077,0.6733723282814026,0.5921052631578947
145,0.6569326867659887,0.6735737919807434,0.5921052631578947
146,0.6552248100439707,0.6741487383842468,0.5921052631578947
147,0.6542925337950388,0.673256516456604,0.5592105263157895
148,0.6544613291819891,0.6737354397773743,0.5657894736842105
149,0.6534142891565958,0.6731696128845215,0.5657894736842105
150,0.6533356606960297,0.6729542016983032,0.5789473684210527
151,0.6550278812646866,0.6729684472084045,0.5460526315789473
152,0.6544043223063151,0.675693690776825,0.5460526315789473
153,0.6570284267266592,0.6755633354187012,0.5592105263157895
154,0.6554913967847824,0.6745650768280029,0.5657894736842105
155,0.6531353990236918,0.6742807626724243,0.5657894736842105
156,0.6551016420125961,0.6745811104774475,0.5723684210526315
157,0.6554070115089417,0.6744189262390137,0.5657894736842105
158,0.6534331987301508,0.6742396950721741,0.5657894736842105
159,0.6521561791499456,0.6717322468757629,0.5921052631578947
160,0.6523154775301615,0.6724010109901428,0.5921052631578947
161,0.6563969006141027,0.6736791729927063,0.5526315789473685
162,0.6522641231616338,0.6739236116409302,0.5526315789473685
163,0.6518045763174692,0.6729143261909485,0.5723684210526315
164,0.6574240078528722,0.6735424399375916,0.5328947368421053
165,0.6527750144402186,0.6727532744407654,0.5855263157894737
166,0.652807891368866,0.6729568839073181,0.5592105263157895
167,0.6529362003008524,0.6714879274368286,0.6052631578947368
168,0.65168796479702,0.6706399321556091,0.6052631578947368
169,0.6493739187717438,0.6716216206550598,0.5723684210526315
170,0.6519899070262909,0.6714363098144531,0.5855263157894737
171,0.6506561388572057,0.6721883416175842,0.5657894736842105
172,0.6503819674253464,0.6719968914985657,0.5789473684210527
173,0.652008002003034,0.6718195676803589,0.5986842105263158
174,0.6517587304115295,0.6707592010498047,0.5657894736842105
175,0.651459256807963,0.6701828837394714,0.5855263157894737
176,0.6508817623058955,0.6712138652801514,0.5789473684210527
177,0.6503868053356806,0.6717725396156311,0.5657894736842105
178,0.6474958409865698,0.671116054058075,0.5723684210526315
179,0.6416317572196325,0.6714054346084595,0.5592105263157895
180,0.6500593473513921,0.6702749133110046,0.5855263157894737
181,0.6513159920771917,0.6707543134689331,0.5855263157894737
182,0.6507930109898249,0.6708042025566101,0.5723684210526315
183,0.6495817999045054,0.6703096628189087,0.5592105263157895
184,0.6537157396475474,0.670436441898346,0.5789473684210527
185,0.6501191407442093,0.669495701789856,0.5789473684210527
186,0.64650130768617,0.6707034707069397,0.5526315789473685
187,0.648624504605929,0.6715382933616638,0.5526315789473685
188,0.6497488518555959,0.672019898891449,0.5723684210526315
189,0.650678277015686,0.6705634593963623,0.6052631578947368
190,0.6477932830651602,0.6699013113975525,0.5986842105263158
191,0.6471479137738546,0.6704285740852356,0.5855263157894737
192,0.6491599579652151,0.6708798408508301,0.5789473684210527
193,0.650258203347524,0.6721838116645813,0.5789473684210527
194,0.6487940698862076,0.6697908043861389,0.5921052631578947
195,0.6488687793413798,0.669227659702301,0.5592105263157895
196,0.641649196545283,0.6690661311149597,0.5592105263157895
197,0.6477440843979517,0.6689607501029968,0.5592105263157895
198,0.6479253123203913,0.6766484975814819,0.5789473684210527
199,0.6477645834287008,0.6716706156730652,0.5986842105263158
200,0.6451636751492819,0.6652215123176575,0.6118421052631579
201,0.6440125207106272,0.6678600311279297,0.5723684210526315
202,0.644384558002154,0.6667752861976624,0.5986842105263158
203,0.6430152704318365,0.6655434370040894,0.5986842105263158
204,0.6411243180433909,0.666367769241333,0.618421052631579
205,0.6453618109226227,0.6660934090614319,0.618421052631579
206,0.642138863603274,0.6673997640609741,0.625
207,0.6456508636474609,0.6672156453132629,0.5921052631578947
208,0.6463158428668976,0.6666153073310852,0.618421052631579
209,0.6439438164234161,0.6650736927986145,0.618421052631579
210,0.6453453997770945,0.6660647392272949,0.6052631578947368
211,0.6428684145212173,0.6669433116912842,0.5723684210526315
212,0.6418583194414774,0.6686399579048157,0.6118421052631579
213,0.6464341233174006,0.6671229004859924,0.6052631578947368
214,0.6425699094931284,0.6652945876121521,0.5986842105263158
215,0.6447212745745977,0.6639773845672607,0.6118421052631579
216,0.6408612032731374,0.6648649573326111,0.6118421052631579
217,0.6415275782346725,0.6660974621772766,0.5855263157894737
218,0.6385346253712972,0.665037989616394,0.618421052631579
219,0.640232652425766,0.6642283201217651,0.6052631578947368
220,0.6378088643153509,0.6652066707611084,0.5986842105263158
221,0.6380657255649567,0.6664073467254639,0.5921052631578947
222,0.6426473607619604,0.6669343709945679,0.5986842105263158
223,0.6446111251910528,0.6673868298530579,0.5921052631578947
224,0.6440005203088125,0.6661036610603333,0.6052631578947368
225,0.6407585541407267,0.6635288596153259,0.6052631578947368
226,0.6402911146481832,0.6638734936714172,0.5855263157894737
227,0.6434024671713511,0.6643312573432922,0.5986842105263158
228,0.6345494041840235,0.6644681692123413,0.5986842105263158
229,0.6364975025256475,0.6655498743057251,0.5855263157894737
230,0.6409823298454285,0.6639149785041809,0.6052631578947368
231,0.6411700149377187,0.6659469604492188,0.5723684210526315
232,0.6435383061567942,0.6680730581283569,0.5986842105263158
233,0.6441053648789724,0.6652585864067078,0.5723684210526315
234,0.6401870002349218,0.6673123836517334,0.5394736842105263
235,0.6412123690048853,0.6657411456108093,0.5921052631578947
236,0.6391036758820215,0.6642674803733826,0.5855263157894737
237,0.6376200964053472,0.6659029126167297,0.5723684210526315
238,0.6380539586146673,0.664195716381073,0.5921052631578947
239,0.6400037159522375,0.6690689325332642,0.5657894736842105
240,0.6381710718075434,0.6645109057426453,0.5921052631578947
241,0.6372849295536677,0.6639646291732788,0.5657894736842105
242,0.637369175752004,0.6682220697402954,0.5592105263157895
243,0.6349276403586069,0.6671392321586609,0.5394736842105263
244,0.6428305308024088,0.6632812023162842,0.5789473684210527
245,0.6386990547180176,0.6655148863792419,0.5723684210526315
246,0.6412496616442999,0.6650871634483337,0.5921052631578947
247,0.6342860360940298,0.6638480424880981,0.5592105263157895
248,0.6368264704942703,0.6632049083709717,0.5789473684210527
249,0.6376159638166428,0.6644235849380493,0.5855263157894737
250,0.6391320923964182,0.6674473285675049,0.6118421052631579
251,0.641490509112676,0.6659795045852661,0.6052631578947368
252,0.6347305824359258,0.6628878712654114,0.5921052631578947
253,0.6401082128286362,0.6653816103935242,0.6052631578947368
254,0.6444608668486277,0.6665399074554443,0.5921052631578947
255,0.6430019487937292,0.659339964389801,0.5986842105263158
256,0.6351028680801392,0.6653081774711609,0.5657894736842105
257,0.6344826420148214,0.6655393838882446,0.5921052631578947
258,0.6352551678816477,0.6636022329330444,0.5921052631578947
259,0.6414302239815394,0.6628196835517883,0.5789473684210527
260,0.6359328130880991,0.6643412113189697,0.5723684210526315
261,0.6375616391499838,0.6629776358604431,0.5789473684210527
262,0.6394082357486089,0.6640815138816833,0.5723684210526315
263,0.6369754274686178,0.6611469984054565,0.5657894736842105
264,0.636088415980339,0.6609737873077393,0.5855263157894737
265,0.6345396836598715,0.6603570580482483,0.5921052631578947
266,0.6357129166523615,0.6621190905570984,0.5592105263157895
267,0.6391267677148184,0.6698922514915466,0.618421052631579
268,0.6430504868427912,0.6709509491920471,0.5986842105263158
269,0.6289857576290766,0.6642661094665527,0.6052631578947368
270,0.6369365404049555,0.6595391035079956,0.5723684210526315
271,0.6338104605674744,0.6591790914535522,0.625
272,0.6314883331457773,0.659540057182312,0.5986842105263158
273,0.6351173420747122,0.6594094634056091,0.6118421052631579
274,0.6341434667507807,0.6581986546516418,0.6052631578947368
275,0.6334834893544515,0.6590909361839294,0.618421052631579
276,0.6333860705296198,0.6593267321586609,0.6118421052631579
277,0.6309459507465363,0.6602352261543274,0.6052631578947368
278,0.6332117319107056,0.6607375144958496,0.5921052631578947
279,0.6281979580720266,0.6590740084648132,0.6052631578947368
280,0.6317324141661326,0.6589236855506897,0.5855263157894737
281,0.6285782158374786,0.6614624261856079,0.5921052631578947
282,0.6345229297876358,0.6651109457015991,0.5723684210526315
283,0.6326599717140198,0.6656275987625122,0.618421052631579
284,0.6302157044410706,0.6626067757606506,0.5592105263157895
285,0.6317200313011805,0.6593950986862183,0.5723684210526315
286,0.6284602383772532,0.6594273447990417,0.5789473684210527
287,0.6290134638547897,0.6603925824165344,0.5657894736842105
288,0.6305664529403051,0.660577654838562,0.5723684210526315
289,0.6349109758933386,0.6617468595504761,0.5789473684210527
290,0.6312531729539236,0.661582350730896,0.5921052631578947
291,0.63260850807031,0.6605562567710876,0.5986842105263158
292,0.6321907242139181,0.6591551899909973,0.5986842105263158
293,0.6220215559005737,0.6622679233551025,0.5921052631578947
294,0.6343180388212204,0.659295916557312,0.5986842105263158
295,0.6287932991981506,0.6587533354759216,0.5723684210526315
296,0.6346038281917572,0.6597884297370911,0.5855263157894737
297,0.6303517669439316,0.6605344414710999,0.5855263157894737
298,0.6319879988829294,0.6591649651527405,0.618421052631579
299,0.6259992718696594,0.6596499085426331,0.6052631578947368
300,0.6279030491908392,0.6598988771438599,0.5789473684210527
301,0.6258406639099121,0.6604422926902771,0.5855263157894737
302,0.6271006365617117,0.6594462394714355,0.6052631578947368
303,0.6280504316091537,0.658737063407898,0.5855263157894737
304,0.6283387194077173,0.6612703204154968,0.5592105263157895
305,0.624726285537084,0.6625940203666687,0.5855263157894737
306,0.6322175115346909,0.6619879007339478,0.5460526315789473
307,0.6276375452677408,0.6612585783004761,0.5460526315789473
308,0.6304075916608175,0.6612880229949951,0.5394736842105263
309,0.628522073229154,0.6594707369804382,0.5921052631578947
310,0.6225786755482355,0.6593400239944458,0.5855263157894737
311,0.6262731899817785,0.6595080494880676,0.5855263157894737
312,0.6290219475825628,0.661914587020874,0.5789473684210527
313,0.6304542869329453,0.6613685488700867,0.5789473684210527
314,0.6283479233582815,0.6600769758224487,0.5657894736842105
315,0.6282931715250015,0.6593139171600342,0.5855263157894737
316,0.6242737422386805,0.6582619547843933,0.5855263157894737
317,0.6285234242677689,0.6613076329231262,0.5789473684210527
318,0.6274723013242086,0.6596336960792542,0.5789473684210527
319,0.6281363715728124,0.658667802810669,0.5986842105263158
320,0.6219225029150645,0.658635675907135,0.5921052631578947
321,0.6269971082607905,0.6583408713340759,0.5789473684210527
322,0.6217168072859446,0.6613399386405945,0.5789473684210527
323,0.6297063728173574,0.6607171893119812,0.5855263157894737
324,0.6318506548802058,0.6567294597625732,0.5921052631578947
325,0.624138280749321,0.6589639782905579,0.5855263157894737
326,0.6277056684096655,0.6613143086433411,0.5986842105263158
327,0.6237382640441259,0.6588149666786194,0.5986842105263158
328,0.628424753745397,0.6578190326690674,0.5855263157894737
329,0.623947431643804,0.6598204374313354,0.5789473684210527
330,0.622354527314504,0.6577760577201843,0.5592105263157895
331,0.620693231622378,0.6564241051673889,0.5723684210526315
332,0.6226121783256531,0.6570619344711304,0.5723684210526315
333,0.6230824341376623,0.6556777954101562,0.6118421052631579
334,0.623504509528478,0.6551474332809448,0.6118421052631579
335,0.6277753412723541,0.6583892703056335,0.6118421052631579
336,0.6251154889663061,0.6603348255157471,0.6052631578947368
337,0.6249369730552038,0.6578071117401123,0.6052631578947368
338,0.6269771754741669,0.6556975245475769,0.6052631578947368
339,0.6278536369403204,0.6584511995315552,0.5657894736842105
340,0.6289943406979243,0.6614493131637573,0.6052631578947368
341,0.6250663101673126,0.6586690545082092,0.5855263157894737
342,0.6273001879453659,0.659665048122406,0.5723684210526315
343,0.6236840983231863,0.6585214734077454,0.6052631578947368
344,0.6295733600854874,0.6581438779830933,0.5855263157894737
345,0.6234074930349985,0.6593104600906372,0.5789473684210527
346,0.6259975433349609,0.6600362658500671,0.5789473684210527
347,0.6210104177395502,0.660932183265686,0.5592105263157895
348,0.6223020305236181,0.6623293161392212,0.6118421052631579
349,0.6211204926172892,0.6583257913589478,0.5723684210526315
350,0.6255600303411484,0.6607524752616882,0.5855263157894737
351,0.6229694386323293,0.659907877445221,0.5789473684210527
352,0.6214212775230408,0.6608257293701172,0.5723684210526315
353,0.6207471638917923,0.6595688462257385,0.5526315789473685
354,0.6192246427138647,0.6591294407844543,0.5723684210526315
355,0.6228526085615158,0.6595322489738464,0.5723684210526315
356,0.6149250020583471,0.6583186984062195,0.5723684210526315
357,0.6226527740557989,0.6607171893119812,0.5526315789473685
358,0.6217327664295832,0.6601885557174683,0.5460526315789473
359,0.6223341276248296,0.6630683541297913,0.5657894736842105
360,0.6201928108930588,0.6601802706718445,0.5723684210526315
361,0.6185943285624186,0.657789409160614,0.5723684210526315
362,0.619057352344195,0.657941460609436,0.5723684210526315
363,0.6168447782595953,0.6575101017951965,0.5789473684210527
364,0.6191051304340363,0.658164918422699,0.5723684210526315
365,0.6199425309896469,0.6607363820075989,0.5657894736842105
366,0.6198782920837402,0.662042498588562,0.5592105263157895
367,0.6182436992724737,0.6625798940658569,0.5723684210526315
368,0.6190649916728338,0.6624166965484619,0.5723684210526315
369,0.6179818312327067,0.6593921184539795,0.5789473684210527
370,0.6237033009529114,0.6660370826721191,0.5723684210526315
371,0.6242582052946091,0.663833498954773,0.5723684210526315
372,0.6197274178266525,0.6612575054168701,0.5986842105263158
373,0.6170954505602518,0.6583223938941956,0.5657894736842105
374,0.6171925614277521,0.6554262042045593,0.5921052631578947
375,0.6177499492963155,0.6547302603721619,0.5986842105263158
376,0.6174219946066538,0.6572369337081909,0.5789473684210527
377,0.6208958774805069,0.658991813659668,0.5460526315789473
378,0.6122719993193945,0.6580866575241089,0.5855263157894737
379,0.6199018011490504,0.658997118473053,0.5657894736842105
380,0.6136763046185175,0.6577297449111938,0.5789473684210527
381,0.6181037873029709,0.6579413414001465,0.5657894736842105
382,0.6195024301608404,0.6577196717262268,0.5592105263157895
383,0.6164444833993912,0.657389223575592,0.5921052631578947
384,0.6198185533285141,0.6593034863471985,0.5789473684210527
385,0.6116866916418076,0.658046543598175,0.5657894736842105
386,0.6202621112267176,0.6600354909896851,0.5592105263157895
387,0.617302934328715,0.6583877801895142,0.5592105263157895
388,0.614407534400622,0.6636744141578674,0.5263157894736842
389,0.6153080264727274,0.6599025130271912,0.5328947368421053
390,0.6134724120299021,0.6590631604194641,0.5592105263157895
391,0.616873765985171,0.6577491760253906,0.5657894736842105
392,0.6172569394111633,0.6592846512794495,0.5394736842105263
393,0.6215035418669382,0.6604333519935608,0.5592105263157895
394,0.6127553979555765,0.6602451801300049,0.5657894736842105
395,0.6185529778401057,0.6592687964439392,0.5657894736842105
396,0.616520345211029,0.6587446331977844,0.5723684210526315
397,0.616079385081927,0.6581172347068787,0.5921052631578947
398,0.6198989897966385,0.6580270528793335,0.5657894736842105
399,0.6182293097178141,0.6568487286567688,0.5789473684210527
400,0.6254713088274002,0.6560890674591064,0.5921052631578947
401,0.6166489273309708,0.6593067049980164,0.5657894736842105
402,0.6142604996760687,0.6614969372749329,0.5723684210526315
403,0.6181836873292923,0.6632634401321411,0.5855263157894737
404,0.6228075722853342,0.6576781868934631,0.5789473684210527
405,0.617972398797671,0.6536393165588379,0.5789473684210527
406,0.6093362172444662,0.6574777364730835,0.5526315789473685
407,0.6206416487693787,0.6580306887626648,0.5789473684210527
408,0.6194174885749817,0.6639641523361206,0.5657894736842105
409,0.6147215018669764,0.6597131490707397,0.5723684210526315
410,0.6149866829315821,0.6625746488571167,0.5394736842105263
411,0.6109561224778494,0.6608506441116333,0.5592105263157895
412,0.6170947700738907,0.6592358946800232,0.5657894736842105
413,0.6154577434062958,0.6583112478256226,0.5526315789473685
414,0.6124076992273331,0.6583346128463745,0.5592105263157895
415,0.6110087881485621,0.6611195802688599,0.5592105263157895
416,0.6082992901404699,0.6598331332206726,0.5657894736842105
417,0.616446832815806,0.6624571084976196,0.5592105263157895
418,0.6113809297482172,0.6600224375724792,0.5526315789473685
419,0.6216655323902766,0.6578255295753479,0.5789473684210527
420,0.6149786661068598,0.6592010259628296,0.5921052631578947
421,0.6148724506298701,0.6575030088424683,0.5657894736842105
422,0.6110163579384486,0.6578185558319092,0.5789473684210527
423,0.6117708732684454,0.6581230163574219,0.5855263157894737
424,0.6132562557856241,0.6611157655715942,0.5592105263157895
425,0.6099177996317545,0.6620027422904968,0.5526315789473685
426,0.6107645034790039,0.6638482213020325,0.5526315789473685
427,0.6187895387411118,0.6636539101600647,0.5789473684210527
428,0.6165192971626917,0.6581389904022217,0.6052631578947368
429,0.6128481477499008,0.6587629914283752,0.5855263157894737
430,0.6103548059860865,0.656012237071991,0.6052631578947368
431,0.6089906990528107,0.657038688659668,0.5986842105263158
432,0.6127009987831116,0.6590627431869507,0.5789473684210527
433,0.612218494216601,0.6573173999786377,0.5921052631578947
434,0.6051567296187083,0.6587499380111694,0.5723684210526315
435,0.6024614969889323,0.6589486598968506,0.5394736842105263
436,0.6179793278376261,0.6603619456291199,0.5789473684210527
437,0.6150945077339808,0.659491777420044,0.5789473684210527
438,0.6136374523242315,0.6568667888641357,0.5460526315789473
439,0.6139389127492905,0.6580455303192139,0.5526315789473685
440,0.6133303493261337,0.6593077778816223,0.5657894736842105
441,0.6064910739660263,0.6599615216255188,0.5723684210526315
442,0.6093919426202774,0.6575725078582764,0.6052631578947368
443,0.6086226304372152,0.6555163860321045,0.5723684210526315
444,0.6134424060583115,0.6608640551567078,0.5723684210526315
445,0.6098412921031316,0.6602472066879272,0.5526315789473685
446,0.6125375181436539,0.6593586206436157,0.5657894736842105
447,0.6013769110043844,0.6580901145935059,0.5921052631578947
448,0.6024377023180326,0.6596536040306091,0.5526315789473685
449,0.6094886461893717,0.6616624593734741,0.5723684210526315
450,0.6069193929433823,0.6594215631484985,0.5723684210526315
451,0.6116509636243185,0.6599432229995728,0.5723684210526315
452,0.605074887474378,0.6573589444160461,0.5855263157894737
453,0.6156845539808273,0.6625546813011169,0.5592105263157895
454,0.6093866974115372,0.6560059785842896,0.5723684210526315
455,0.6090125441551208,0.6559942364692688,0.5657894736842105
