epoch,loss
122,0.6504666606585184
123,0.6550163825352987
124,0.6580228308836619
125,0.6545248528321584
126,0.6569603880246481
127,0.6544324258963267
128,0.6568159759044647
129,0.6591474910577139
130,0.6621023913224539
131,0.6493895550568899
132,0.6519984304904938
133,0.6487444837888082
134,0.6525991459687551
135,0.6569832265377045
136,0.650823841492335
137,0.656169464190801
138,0.6513445973396301
139,0.6557162404060364
140,0.645140528678894
141,0.6568367679913839
142,0.6554506023724874
143,0.6517408589522043
144,0.6482605338096619
145,0.6528542439142863
146,0.6523902912934622
147,0.6488071580727895
148,0.6517337361971537
149,0.6530544062455496
150,0.6548305849234263
151,0.647242804368337
152,0.6520441075166067
153,0.6507880985736847
154,0.6456611355145773
155,0.6552471021811167
156,0.6476819217205048
157,0.6493637561798096
158,0.650275448958079
159,0.6456157664457957
160,0.6495002011458079
161,0.6482256452242533
162,0.6506532033284506
163,0.6503202021121979
164,0.6437440117200216
165,0.6481843988100687
166,0.6491176585356394
167,0.6476211249828339
168,0.6504220366477966
169,0.6479294796784719
170,0.6464993059635162
171,0.643459310134252
172,0.647852768500646
173,0.6467981139818827
174,0.6460961004098257
175,0.6463340222835541
176,0.647867739200592
177,0.64443505803744
178,0.6547485888004303
179,0.6494624217351278
180,0.6442690392335256
181,0.6420924961566925
182,0.6453747749328613
183,0.6463756064573923
184,0.6396338442961375
185,0.6457339823246002
186,0.6396151781082153
187,0.6403747697671255
188,0.646232396364212
189,0.6432608266671499
190,0.6454699238141378
191,0.6415312389532725
192,0.6453961829344431
193,0.6439205209414164
194,0.6411293745040894
195,0.6460772852102915
196,0.650920977195104
197,0.6393939157327017
198,0.6462149024009705
199,0.6497049331665039
200,0.6452083388964335
201,0.6390761137008667
202,0.6460384329160055
203,0.6423293550809225
204,0.6390770872433981
205,0.6475036839644114
206,0.6426192422707876
207,0.642557164033254
208,0.6419789691766103
209,0.6366789638996124
210,0.6432092587153116
211,0.6412290930747986
212,0.6431138614813486
213,0.6477759679158529
214,0.6380265851815542
215,0.6402127146720886
216,0.6418672601381937
217,0.6393304069836935
218,0.6407444278399149
219,0.6423549552758535
220,0.6419468820095062
221,0.6382030248641968
222,0.6419830222924551
223,0.6361525158087412
224,0.636427491903305
225,0.6401550571123759
226,0.6403285364309946
227,0.6417343815167745
228,0.6430439154307047
229,0.6401613851388296
230,0.6388929585615793
231,0.6387736797332764
232,0.6410424808661143
233,0.6358013053735098
234,0.6372122963269552
235,0.637473334868749
236,0.6429155071576437
237,0.6357240080833435
238,0.6407936414082845
239,0.6330224474271139
240,0.6354976495107015
241,0.6496733824412028
242,0.6396087010701498
243,0.6383857131004333
244,0.6332408984502157
245,0.6366117099920908
246,0.636111319065094
247,0.6364594399929047
248,0.6350960632165273
249,0.6442046066125234
250,0.6371987760066986
251,0.6362157464027405
252,0.6347367962201437
253,0.6308859090010325
254,0.6329197188218435
255,0.6373487710952759
256,0.640331377585729
257,0.632629007101059
258,0.627292682727178
259,0.6323821643988291
260,0.6400014162063599
261,0.6406569282213846
262,0.634946753581365
263,0.6268615623315176
264,0.6351837615172068
265,0.6376878917217255
266,0.6313132544358572
267,0.6417204638322195
268,0.6426588594913483
269,0.6268902122974396
270,0.6342761814594269
271,0.625279555718104
272,0.6342726548512777
273,0.6368310352166494
274,0.6328683495521545
275,0.638698528210322
276,0.6312460899353027
277,0.6341808239618937
278,0.6455134054025015
279,0.6277228991190592
280,0.6339111030101776
281,0.6340329349040985
282,0.6312665243943533
283,0.6265207131703695
284,0.6351668735345205
285,0.635958751042684
286,0.6334982911745707
287,0.6342294017473856
288,0.629040519396464
289,0.6298767427603403
290,0.6286215782165527
291,0.6361917952696482
292,0.6267034212748209
293,0.6323435405890147
294,0.6265660027662913
295,0.6363357504208883
296,0.6301086246967316
297,0.6290481587251028
298,0.6307189563910166
299,0.6348004639148712
300,0.6281438370545706
301,0.6306721270084381
302,0.6221560339132944
303,0.6212307810783386
304,0.6305246949195862
305,0.6310278276602427
306,0.6311993797620138
307,0.6254974106947581
308,0.6306968728701273
309,0.6337413688500723
310,0.6295159856478373
311,0.6378574172655741
312,0.6294228235880533
313,0.6361040771007538
314,0.6273911992708842
315,0.6326809724171957
316,0.6271025339762369
317,0.6343087951342264
318,0.6262662708759308
319,0.6262115140755972
320,0.6241698563098907
321,0.6271623969078064
322,0.6355954011281332
323,0.6296603580315908
324,0.6270627478758494
325,0.6305248936017355
326,0.6275959114233652
327,0.6258111596107483
328,0.6278228759765625
329,0.6368234952290853
330,0.622475653886795
331,0.6260003546873728
332,0.6253953774770101
333,0.6331210633118948
334,0.6350524226824442
335,0.6254441539446512
336,0.6247032384077708
337,0.6190688113371531
338,0.6313086251417795
339,0.6355520784854889
340,0.6309744815031687
341,0.6220840811729431
342,0.6253649493058523
343,0.6271055340766907
344,0.6286486387252808
345,0.6279192368189493
346,0.6338968674341837
347,0.6266393661499023
348,0.629232923189799
349,0.6253893176714579
350,0.6272060970465342
351,0.6325034101804098
352,0.620026687781016
353,0.6311749815940857
354,0.6260972817738851
355,0.6181919078032175
356,0.6211887200673422
357,0.6207346618175507
358,0.6267840365568796
359,0.6192034582297007
360,0.6264991164207458
361,0.626598984003067
362,0.6175284286340078
363,0.6197987794876099
364,0.6169146498044332
365,0.6266302863756815
366,0.6223950882752737
367,0.6202811698118845
368,0.6255770226319631
369,0.6265423397223154
370,0.6316920320192972
371,0.6207722127437592
372,0.6234000225861868
373,0.6188763082027435
374,0.6343579292297363
375,0.6315798461437225
376,0.6268999179204305
377,0.6249016324679056
378,0.6195081671079
379,0.6232046981652578
380,0.626449982325236
381,0.6380775173505148
382,0.6255351503690084
383,0.6248398125171661
384,0.6314509411652883
385,0.6301279664039612
386,0.6197483142217001
387,0.6223946015040079
388,0.6194536983966827
389,0.6192423701286316
390,0.6215571761131287
391,0.6204574306805929
392,0.620428999265035
393,0.6186541616916656
394,0.6205394069353739
395,0.6231995522975922
396,0.6245157917340597
397,0.6177975436051687
398,0.6260138750076294
399,0.6338093181451162
400,0.6224619448184967
401,0.6241869529088339
402,0.618118017911911
403,0.6184461315472921
404,0.6166260242462158
405,0.6226479113101959
406,0.6230730613072714
407,0.6249943971633911
408,0.6123460431893667
409,0.6189363400141398
410,0.6155831019083658
411,0.6256308257579803
412,0.6206419964631399
413,0.6211569507916769
414,0.6280563175678253
415,0.6252116163571676
416,0.6198313236236572
417,0.6215273439884186
418,0.622994621594747
419,0.6218835314114889
420,0.61330712834994
421,0.6259831488132477
422,0.622486929098765
423,0.6219530800978342
424,0.6243414978186289
425,0.6226535141468048
426,0.6164618134498596
427,0.6229878266652426
428,0.6234813233216604
429,0.62711501121521
430,0.6159634987513224
431,0.6180706520875295
432,0.6151480774084727
433,0.614699512720108
434,0.624335378408432
435,0.6149978439013163
436,0.6197973092397054
437,0.6199538012345632
438,0.627525399128596
439,0.6125288506348928
440,0.6173122723897299
441,0.6188125212987264
442,0.6208732227484385
443,0.6129416525363922
444,0.6162588596343994
445,0.6142449975013733
446,0.6192561785380045
447,0.6168168286482493
448,0.615336020787557
449,0.6136601567268372
450,0.6189226110776266
451,0.6206942796707153
452,0.6115484337011973
453,0.6265170872211456
454,0.6277867356936137
455,0.6125102837880453
456,0.6242496172587076
457,0.6095297435919443
458,0.6172373990217844
459,0.6124231119950613
460,0.6132084230581919
461,0.6176640292008718
462,0.6187849342823029
463,0.6173517803351084
464,0.6124402980009714
465,0.6235555112361908
466,0.6181997756163279
467,0.616949180761973
468,0.6126179397106171
469,0.6169578731060028
470,0.6157329777876536
471,0.6129122078418732
472,0.6201649606227875
473,0.6187490423520406
474,0.6083347797393799
475,0.6074896653493246
476,0.6170219878355662
477,0.6116897861162821
478,0.6265704234441122
479,0.6120279431343079
480,0.6121411124865214
481,0.6225324074427286
482,0.6204392413298289
483,0.6302055617173513
484,0.6088210244973501
485,0.6201277474562327
486,0.616021861632665
487,0.6167688568433126
488,0.6138257086277008
489,0.6208675305048624
490,0.617671142021815
491,0.6187363763650259
492,0.6138663291931152
493,0.6138498981793722
494,0.622058242559433
495,0.6139438052972158
496,0.6192619701226553
497,0.6157358189423879
498,0.617904543876648
499,0.6094877421855927
500,0.6267227729161581
501,0.6230963269869486
502,0.6183789471785227
503,0.6180266837279002
504,0.6165491044521332
505,0.6103508373101553
506,0.6105432709058126
507,0.6191561023394266
508,0.6050990919272105
509,0.615613212188085
510,0.633402039607366
511,0.6081393162409464
512,0.6197449167569479
513,0.6131831804911295
514,0.6122157375017802
515,0.6082954903443655
516,0.6124228040377299
517,0.6136517624060313
518,0.612921267747879
519,0.6300164262453715
520,0.6043124000231425
521,0.6101272503534952
522,0.6103773017724355
523,0.6117492616176605
524,0.6186143457889557
525,0.6112058957417806
526,0.6143801709016165
527,0.6143956581751505
528,0.6077245970567068
529,0.6096659203370413
530,0.609560360511144
531,0.606404443581899
532,0.6084224482377371
533,0.6141433318456014
534,0.613835871219635
535,0.6141559481620789
536,0.6066249509652456
537,0.6137681007385254
538,0.6144660313924154
539,0.6137196719646454
540,0.62520698706309
541,0.6128249168395996
542,0.6103951732317606
543,0.602078378200531
544,0.6089118321736654
545,0.6150625745455424
546,0.6076943675676981
547,0.6187166174252828
548,0.6171537538369497
549,0.606994648774465
550,0.6012662053108215
551,0.6050757467746735
552,0.6148774822552999
553,0.6166389087835947
554,0.6129555304845175
555,0.60670339067777
556,0.6164519488811493
557,0.604795386393865
558,0.6044388810793558
559,0.5990662922461828
560,0.6099231640497843
561,0.6190083920955658
562,0.6079205274581909
563,0.6078181068102518
564,0.6053481797377268
565,0.615375280380249
566,0.6140819291273752
567,0.6031330823898315
568,0.62021936972936
569,0.6023814578851064
570,0.6046392818291982
571,0.6227695743242899
572,0.6104593972365061
573,0.6143998205661774
574,0.6058823466300964
575,0.6072743137677511
576,0.6014561255772909
577,0.6074420015017191
578,0.6172139346599579
579,0.6147089997927347
580,0.6053848564624786
581,0.6058263083299001
582,0.613222082455953
583,0.600731780131658
584,0.6094171504179636
585,0.6072231431802114
586,0.6072348952293396
587,0.6179526646931967
588,0.6030053794384003
589,0.6062478423118591
590,0.6040323774019877
591,0.5996539990107218
592,0.6148980458577474
593,0.6066124141216278
594,0.6103432377179464
595,0.6137485007445017
596,0.6132725973924001
597,0.6080713371435801
598,0.6083246568838755
599,0.6068239311377207
600,0.6186337073644003
601,0.6108454167842865
602,0.6126793821652731
603,0.6024319926897684
604,0.6033203899860382
605,0.6005489627520243
606,0.6109346052010854
607,0.6189180711905161
608,0.6070784231026968
609,0.6082053681214651
610,0.6095637480417887
611,0.6025257209936777
612,0.605268786350886
613,0.6070193151632944
614,0.6068885723749796
615,0.6086035768191019
616,0.6221303542455038
617,0.6229323546091715
618,0.6005806922912598
619,0.6096019248167673
620,0.6082383096218109
621,0.6098039249579111
622,0.5997809966405233
623,0.6055714090665182
624,0.6066127916177114
625,0.5956564346949259
626,0.601445217927297
627,0.6044942239920298
628,0.6105449895064036
629,0.6081198255221049
630,0.6144841412703196
631,0.6004389027754465
632,0.6095199386278788
633,0.6051170031229655
634,0.6075777510801951
635,0.6094892819722494
636,0.6065622568130493
637,0.6093145608901978
638,0.6130866010983785
639,0.6070187489191691
640,0.6057093739509583
641,0.6009543935457865
642,0.607903003692627
643,0.6058610479036967
644,0.6126703917980194
645,0.6201101938883463
646,0.6119042038917542
647,0.5916420519351959
648,0.607569028933843
649,0.6050455570220947
650,0.5991175472736359
651,0.600094348192215
652,0.6004284918308258
653,0.6106934348742167
654,0.6025645832220713
655,0.5989768505096436
656,0.6084014177322388
657,0.5974171956380209
658,0.6047748823960623
659,0.6072103480497996
660,0.6088172396024069
661,0.6113924384117126
662,0.6157162288824717
663,0.6018660565217336
664,0.6065444002548853
665,0.6125182310740153
666,0.6014379560947418
667,0.5979728500048319
668,0.5983960628509521
669,0.6012973487377167
670,0.5999077459176382
671,0.6056417425473531
672,0.6058702568213145
673,0.5937222540378571
674,0.6016870538393656
675,0.6065065860748291
676,0.6050052642822266
677,0.6017740468184153
678,0.6045670211315155
679,0.614179790019989
680,0.6055019199848175
681,0.6185961167017618
682,0.6044830481211344
683,0.6133968929449717
684,0.6028169989585876
685,0.6054486930370331
686,0.6040293176968893
687,0.5982783337434133
688,0.6055424014727274
689,0.602310468753179
690,0.6022668232520422
691,0.6006248493989309
692,0.6109308103720347
693,0.5942211548487345
694,0.6076535284519196
695,0.6183516283830007
696,0.6014265020688375
697,0.6124870181083679
698,0.5972364048163096
699,0.6099130511283875
700,0.5991077820460001
701,0.6092826426029205
702,0.6045810480912527
703,0.6180458664894104
704,0.6059795220692953
705,0.6066003739833832
706,0.6026748816172282
707,0.6103325486183167
708,0.6062410275141398
709,0.6096443235874176
710,0.6025681595007578
711,0.6014775633811951
712,0.6079488098621368
713,0.6024182538191477
714,0.6004020075003306
715,0.6130060255527496
716,0.5923823565244675
717,0.599901000658671
718,0.6014498074849447
719,0.6091056168079376
720,0.6094850103060404
721,0.5995200177033743
722,0.6019783318042755
723,0.5956130723158518
724,0.5942478477954865
725,0.5993196666240692
726,0.601449211438497
727,0.6012195150057474
728,0.6063743730386099
729,0.6031348506609598
730,0.5986101826032003
731,0.5947643419106802
732,0.6015728612740835
733,0.5993079741795858
734,0.5991275707880656
735,0.5999616285165151
736,0.5944054126739502
737,0.6036429206530253
738,0.603919138511022
739,0.609661857287089
740,0.5930488407611847
741,0.6021296580632528
742,0.5982309877872467
743,0.5894690006971359
744,0.5967691242694855
745,0.609541138013204
746,0.6060405373573303
747,0.5972114503383636
748,0.6044452885786692
749,0.6074349681536356
750,0.5915665030479431
751,0.6049182415008545
752,0.5922814309597015
753,0.6037937800089518
754,0.5932509501775106
755,0.5986506740252177
756,0.5979037781556448
757,0.5990505913893381
758,0.6153043309847513
759,0.589590902129809
760,0.5964965224266052
761,0.5934604307015737
762,0.6135191917419434
763,0.5987153649330139
764,0.5948399702707926
765,0.601293702920278
766,0.6091124415397644
767,0.5920419692993164
768,0.5973378221193949
769,0.6246288816134135
770,0.6056849658489227
771,0.6021648248036703
772,0.6021764576435089
773,0.5906783590714136
774,0.6018837988376617
775,0.5957131783167521
776,0.6066414515177408
777,0.6167199711004893
778,0.6004773875077566
779,0.6033998529116312
780,0.5936379929383596
781,0.596035490433375
782,0.5917721688747406
783,0.591634472211202
784,0.607989768187205
