epoch,loss,val_loss,accuracy
119,0.6557362576325735,0.642971932888031,0.5555555555555556
120,0.6578292846679688,0.6425219774246216,0.5555555555555556
121,0.6551568508148193,0.6418737769126892,0.5833333333333334
122,0.6504666606585184,0.641701340675354,0.6111111111111112
123,0.6550163825352987,0.6415192484855652,0.5833333333333334
124,0.6580228308836619,0.6411270499229431,0.5833333333333334
125,0.6545248528321584,0.641078770160675,0.5833333333333334
126,0.6569603880246481,0.6408168077468872,0.5833333333333334
127,0.6544324258963267,0.6405856013298035,0.5555555555555556
128,0.6568159759044647,0.6402974128723145,0.5555555555555556
129,0.6591474910577139,0.6401097178459167,0.5833333333333334
130,0.6621023913224539,0.6397611498832703,0.5555555555555556
131,0.6493895550568899,0.63945472240448,0.5555555555555556
132,0.6519984304904938,0.6390839219093323,0.5833333333333334
133,0.6487444837888082,0.6386431455612183,0.6111111111111112
134,0.6525991459687551,0.6385223865509033,0.5833333333333334
135,0.6569832265377045,0.6381667852401733,0.5833333333333334
136,0.650823841492335,0.6382566690444946,0.5833333333333334
137,0.656169464190801,0.6381673812866211,0.5555555555555556
138,0.6513445973396301,0.6380173563957214,0.5555555555555556
139,0.6557162404060364,0.638426661491394,0.5833333333333334
140,0.645140528678894,0.6381365656852722,0.5555555555555556
141,0.6568367679913839,0.6376379132270813,0.5555555555555556
142,0.6554506023724874,0.6374459862709045,0.5833333333333334
143,0.6517408589522043,0.6373063325881958,0.5833333333333334
144,0.6482605338096619,0.6370154619216919,0.5833333333333334
145,0.6528542439142863,0.6369121074676514,0.5555555555555556
146,0.6523902912934622,0.6367689371109009,0.5833333333333334
147,0.6488071580727895,0.636389970779419,0.5555555555555556
148,0.6517337361971537,0.6365607380867004,0.5555555555555556
149,0.6530544062455496,0.6362354159355164,0.5555555555555556
150,0.6548305849234263,0.6358412504196167,0.5833333333333334
151,0.647242804368337,0.6353209018707275,0.5555555555555556
152,0.6520441075166067,0.6349579691886902,0.5555555555555556
153,0.6507880985736847,0.6345574855804443,0.5833333333333334
154,0.6456611355145773,0.6344941854476929,0.5555555555555556
155,0.6552471021811167,0.6340404152870178,0.5555555555555556
156,0.6476819217205048,0.6340155005455017,0.5555555555555556
157,0.6493637561798096,0.6338803768157959,0.5555555555555556
158,0.650275448958079,0.6337449550628662,0.5555555555555556
159,0.6456157664457957,0.6335868835449219,0.5555555555555556
160,0.6495002011458079,0.6331974864006042,0.5833333333333334
161,0.6482256452242533,0.6325506567955017,0.6111111111111112
162,0.6506532033284506,0.6322125196456909,0.5833333333333334
163,0.6503202021121979,0.6322410702705383,0.6111111111111112
164,0.6437440117200216,0.6318559646606445,0.5833333333333334
165,0.6481843988100687,0.6316249966621399,0.6111111111111112
166,0.6491176585356394,0.6317297220230103,0.6111111111111112
167,0.6476211249828339,0.6315079927444458,0.5833333333333334
168,0.6504220366477966,0.6313095092773438,0.5833333333333334
169,0.6479294796784719,0.6311476826667786,0.5833333333333334
170,0.6464993059635162,0.6311679482460022,0.5833333333333334
171,0.643459310134252,0.6310747861862183,0.5555555555555556
172,0.647852768500646,0.6310814619064331,0.5555555555555556
173,0.6467981139818827,0.6307645440101624,0.5555555555555556
174,0.6460961004098257,0.6307144165039062,0.5555555555555556
175,0.6463340222835541,0.6308010220527649,0.5555555555555556
176,0.647867739200592,0.6307593584060669,0.5555555555555556
177,0.64443505803744,0.630333423614502,0.5833333333333334
178,0.6547485888004303,0.6301298141479492,0.5833333333333334
179,0.6494624217351278,0.6298282742500305,0.5555555555555556
180,0.6442690392335256,0.6299373507499695,0.5555555555555556
181,0.6420924961566925,0.6298416256904602,0.5833333333333334
182,0.6453747749328613,0.6294077634811401,0.5833333333333334
183,0.6463756064573923,0.6293290853500366,0.5555555555555556
184,0.6396338442961375,0.6290971636772156,0.5833333333333334
185,0.6457339823246002,0.6290537118911743,0.5555555555555556
186,0.6396151781082153,0.628948986530304,0.5555555555555556
187,0.6403747697671255,0.6285169720649719,0.5555555555555556
188,0.646232396364212,0.6284809708595276,0.5555555555555556
189,0.6432608266671499,0.6283641457557678,0.5833333333333334
190,0.6454699238141378,0.6282637119293213,0.5555555555555556
191,0.6415312389532725,0.6275767087936401,0.5555555555555556
192,0.6453961829344431,0.6273764371871948,0.5555555555555556
193,0.6439205209414164,0.6270543336868286,0.5833333333333334
194,0.6411293745040894,0.6265915632247925,0.5833333333333334
195,0.6460772852102915,0.6262992024421692,0.5833333333333334
196,0.650920977195104,0.6260207295417786,0.5833333333333334
197,0.6393939157327017,0.625958263874054,0.6111111111111112
198,0.6462149024009705,0.6258525848388672,0.6111111111111112
199,0.6497049331665039,0.6258891224861145,0.6111111111111112
200,0.6452083388964335,0.625529408454895,0.6111111111111112
201,0.6390761137008667,0.6253588795661926,0.5833333333333334
202,0.6460384329160055,0.6250831484794617,0.5833333333333334
203,0.6423293550809225,0.6251552700996399,0.5833333333333334
204,0.6390770872433981,0.6249741315841675,0.6111111111111112
205,0.6475036839644114,0.6250126957893372,0.5833333333333334
206,0.6426192422707876,0.6247547268867493,0.5833333333333334
207,0.642557164033254,0.6244391202926636,0.5833333333333334
208,0.6419789691766103,0.6241898536682129,0.5833333333333334
209,0.6366789638996124,0.6241118907928467,0.5555555555555556
210,0.6432092587153116,0.6240895390510559,0.5555555555555556
211,0.6412290930747986,0.6239625811576843,0.6111111111111112
212,0.6431138614813486,0.6236833333969116,0.5555555555555556
213,0.6477759679158529,0.623296320438385,0.5833333333333334
214,0.6380265851815542,0.6233988404273987,0.5833333333333334
215,0.6402127146720886,0.6231269836425781,0.6111111111111112
216,0.6418672601381937,0.6229013204574585,0.5833333333333334
217,0.6393304069836935,0.6225572228431702,0.6111111111111112
218,0.6407444278399149,0.6227350234985352,0.5833333333333334
219,0.6423549552758535,0.6224932074546814,0.6111111111111112
220,0.6419468820095062,0.6224629282951355,0.5833333333333334
221,0.6382030248641968,0.6225979328155518,0.5833333333333334
222,0.6419830222924551,0.6223399043083191,0.5833333333333334
223,0.6361525158087412,0.6225283145904541,0.5833333333333334
224,0.636427491903305,0.6223105788230896,0.5833333333333334
225,0.6401550571123759,0.6223960518836975,0.5833333333333334
226,0.6403285364309946,0.6220296025276184,0.5833333333333334
227,0.6417343815167745,0.6220390796661377,0.6111111111111112
228,0.6430439154307047,0.621825098991394,0.5833333333333334
229,0.6401613851388296,0.6215746998786926,0.6111111111111112
230,0.6388929585615793,0.6215254068374634,0.5833333333333334
231,0.6387736797332764,0.6218041181564331,0.6111111111111112
232,0.6410424808661143,0.6219787001609802,0.6111111111111112
233,0.6358013053735098,0.6217063069343567,0.6111111111111112
234,0.6372122963269552,0.6216931939125061,0.5833333333333334
235,0.637473334868749,0.6214712262153625,0.5833333333333334
236,0.6429155071576437,0.6210672855377197,0.5833333333333334
237,0.6357240080833435,0.6208599805831909,0.5833333333333334
238,0.6407936414082845,0.6210037469863892,0.5833333333333334
239,0.6330224474271139,0.6209219098091125,0.5833333333333334
240,0.6354976495107015,0.6205478310585022,0.5833333333333334
241,0.6496733824412028,0.6206520795822144,0.6111111111111112
242,0.6396087010701498,0.6204421520233154,0.5833333333333334
243,0.6383857131004333,0.6202560067176819,0.5833333333333334
244,0.6332408984502157,0.6201017498970032,0.5833333333333334
245,0.6366117099920908,0.6200430989265442,0.5833333333333334
246,0.636111319065094,0.6197236180305481,0.5833333333333334
247,0.6364594399929047,0.6195359826087952,0.6111111111111112
248,0.6350960632165273,0.6196384429931641,0.5833333333333334
249,0.6442046066125234,0.6199752688407898,0.5833333333333334
250,0.6371987760066986,0.6195500493049622,0.5833333333333334
251,0.6362157464027405,0.6194502711296082,0.5833333333333334
252,0.6347367962201437,0.6186249256134033,0.5833333333333334
253,0.6308859090010325,0.6184363961219788,0.5833333333333334
254,0.6329197188218435,0.617758572101593,0.5833333333333334
255,0.6373487710952759,0.6173713803291321,0.5833333333333334
256,0.640331377585729,0.6172775626182556,0.5833333333333334
257,0.632629007101059,0.6167992949485779,0.5833333333333334
258,0.627292682727178,0.6167150139808655,0.5833333333333334
259,0.6323821643988291,0.6166120767593384,0.5833333333333334
260,0.6400014162063599,0.6162251234054565,0.6111111111111112
261,0.6406569282213846,0.6161834001541138,0.6111111111111112
262,0.634946753581365,0.6162184476852417,0.5833333333333334
263,0.6268615623315176,0.6159518361091614,0.5833333333333334
264,0.6351837615172068,0.6159456372261047,0.5833333333333334
265,0.6376878917217255,0.6157940030097961,0.5833333333333334
266,0.6313132544358572,0.6158178448677063,0.6111111111111112
267,0.6417204638322195,0.6158678531646729,0.5833333333333334
268,0.6426588594913483,0.6159500479698181,0.5833333333333334
269,0.6268902122974396,0.6157705783843994,0.5833333333333334
270,0.6342761814594269,0.615303635597229,0.5833333333333334
271,0.625279555718104,0.6152191162109375,0.6111111111111112
272,0.6342726548512777,0.6152505874633789,0.5833333333333334
273,0.6368310352166494,0.614495575428009,0.5833333333333334
274,0.6328683495521545,0.6141878366470337,0.5833333333333334
275,0.638698528210322,0.613896906375885,0.5833333333333334
276,0.6312460899353027,0.6135932207107544,0.6111111111111112
277,0.6341808239618937,0.613598644733429,0.6388888888888888
278,0.6455134054025015,0.6138245463371277,0.6388888888888888
279,0.6277228991190592,0.6135831475257874,0.6111111111111112
280,0.6339111030101776,0.6139494776725769,0.6388888888888888
281,0.6340329349040985,0.6139473915100098,0.6388888888888888
282,0.6312665243943533,0.6137483716011047,0.5833333333333334
283,0.6265207131703695,0.6133101582527161,0.6388888888888888
284,0.6351668735345205,0.6132042407989502,0.6111111111111112
285,0.635958751042684,0.6127269864082336,0.6111111111111112
286,0.6334982911745707,0.6125230193138123,0.6388888888888888
287,0.6342294017473856,0.6121904850006104,0.6111111111111112
288,0.629040519396464,0.6121049523353577,0.6388888888888888
289,0.6298767427603403,0.6120378971099854,0.6111111111111112
290,0.6286215782165527,0.6122735142707825,0.6111111111111112
291,0.6361917952696482,0.6121271252632141,0.6388888888888888
292,0.6267034212748209,0.6121869683265686,0.5833333333333334
293,0.6323435405890147,0.6124322414398193,0.5833333333333334
294,0.6265660027662913,0.6118436455726624,0.6111111111111112
295,0.6363357504208883,0.6120314002037048,0.6388888888888888
296,0.6301086246967316,0.6118678450584412,0.6111111111111112
297,0.6290481587251028,0.6121222376823425,0.5833333333333334
298,0.6307189563910166,0.6122831702232361,0.5833333333333334
299,0.6348004639148712,0.6123846769332886,0.5833333333333334
300,0.6281438370545706,0.6122124791145325,0.6111111111111112
301,0.6306721270084381,0.6122580766677856,0.5833333333333334
302,0.6221560339132944,0.6121776700019836,0.6111111111111112
303,0.6212307810783386,0.6120732426643372,0.5833333333333334
304,0.6305246949195862,0.6123107075691223,0.5833333333333334
305,0.6310278276602427,0.6120437979698181,0.5833333333333334
306,0.6311993797620138,0.6115303039550781,0.5833333333333334
307,0.6254974106947581,0.6112093925476074,0.5833333333333334
308,0.6306968728701273,0.6109290719032288,0.5833333333333334
309,0.6337413688500723,0.6111990809440613,0.6111111111111112
310,0.6295159856478373,0.6112945675849915,0.5833333333333334
311,0.6378574172655741,0.6108729243278503,0.5833333333333334
312,0.6294228235880533,0.6102592945098877,0.5833333333333334
313,0.6361040771007538,0.6101430058479309,0.5833333333333334
314,0.6273911992708842,0.6104684472084045,0.5833333333333334
315,0.6326809724171957,0.610433042049408,0.6111111111111112
316,0.6271025339762369,0.61040860414505,0.6111111111111112
317,0.6343087951342264,0.6106564402580261,0.6111111111111112
318,0.6262662708759308,0.6101818680763245,0.6111111111111112
319,0.6262115140755972,0.6101388335227966,0.6388888888888888
320,0.6241698563098907,0.610075056552887,0.6111111111111112
321,0.6271623969078064,0.6098090410232544,0.6111111111111112
322,0.6355954011281332,0.6097367405891418,0.6111111111111112
323,0.6296603580315908,0.6092585921287537,0.6111111111111112
324,0.6270627478758494,0.6088534593582153,0.6111111111111112
325,0.6305248936017355,0.6086471676826477,0.6388888888888888
326,0.6275959114233652,0.6082262396812439,0.6666666666666666
327,0.6258111596107483,0.6077545881271362,0.6666666666666666
328,0.6278228759765625,0.6073974370956421,0.6388888888888888
329,0.6368234952290853,0.6072642207145691,0.6666666666666666
330,0.622475653886795,0.6070526838302612,0.6388888888888888
331,0.6260003546873728,0.6071991324424744,0.6388888888888888
332,0.6253953774770101,0.6072018146514893,0.6388888888888888
333,0.6331210633118948,0.6071187853813171,0.6666666666666666
334,0.6350524226824442,0.6068966388702393,0.6388888888888888
335,0.6254441539446512,0.6067708134651184,0.6388888888888888
336,0.6247032384077708,0.6066051125526428,0.6388888888888888
337,0.6190688113371531,0.606537401676178,0.6388888888888888
338,0.6313086251417795,0.606401264667511,0.6388888888888888
339,0.6355520784854889,0.606476902961731,0.6388888888888888
340,0.6309744815031687,0.606842041015625,0.6111111111111112
341,0.6220840811729431,0.6067389249801636,0.6388888888888888
342,0.6253649493058523,0.6063588261604309,0.6388888888888888
343,0.6271055340766907,0.6064371466636658,0.6666666666666666
344,0.6286486387252808,0.6064825654029846,0.6388888888888888
345,0.6279192368189493,0.6064017415046692,0.6111111111111112
346,0.6338968674341837,0.6059600114822388,0.6111111111111112
347,0.6266393661499023,0.6061036586761475,0.6111111111111112
348,0.629232923189799,0.6058918237686157,0.6388888888888888
349,0.6253893176714579,0.6056976914405823,0.6111111111111112
350,0.6272060970465342,0.60549396276474,0.6111111111111112
351,0.6325034101804098,0.6054090857505798,0.6388888888888888
352,0.620026687781016,0.6050915122032166,0.6666666666666666
353,0.6311749815940857,0.60528165102005,0.6388888888888888
354,0.6260972817738851,0.6054752469062805,0.6111111111111112
355,0.6181919078032175,0.6055063605308533,0.6111111111111112
356,0.6211887200673422,0.6059412360191345,0.6111111111111112
357,0.6207346618175507,0.6056830286979675,0.6388888888888888
358,0.6267840365568796,0.6051965355873108,0.6388888888888888
359,0.6192034582297007,0.6051092147827148,0.6111111111111112
360,0.6264991164207458,0.6049886345863342,0.6111111111111112
361,0.626598984003067,0.6048053503036499,0.6111111111111112
362,0.6175284286340078,0.6052938103675842,0.6111111111111112
363,0.6197987794876099,0.6056240200996399,0.6111111111111112
364,0.6169146498044332,0.6054835915565491,0.6388888888888888
365,0.6266302863756815,0.605560302734375,0.6111111111111112
366,0.6223950882752737,0.605628252029419,0.6111111111111112
367,0.6202811698118845,0.6055465936660767,0.6388888888888888
368,0.6255770226319631,0.6056936383247375,0.6388888888888888
369,0.6265423397223154,0.6056535840034485,0.6111111111111112
370,0.6316920320192972,0.6053798198699951,0.6388888888888888
371,0.6207722127437592,0.6052454113960266,0.6111111111111112
372,0.6234000225861868,0.6056145429611206,0.6388888888888888
373,0.6188763082027435,0.6053627729415894,0.6388888888888888
374,0.6343579292297363,0.6053722500801086,0.6111111111111112
375,0.6315798461437225,0.6047348976135254,0.6111111111111112
376,0.6268999179204305,0.6047323346138,0.6388888888888888
377,0.6249016324679056,0.6043774485588074,0.6111111111111112
378,0.6195081671079,0.6037501096725464,0.6388888888888888
379,0.6232046981652578,0.6037071347236633,0.6388888888888888
380,0.626449982325236,0.6034188866615295,0.6111111111111112
381,0.6380775173505148,0.6031701564788818,0.6111111111111112
382,0.6255351503690084,0.6028800010681152,0.6388888888888888
383,0.6248398125171661,0.6025568842887878,0.6666666666666666
384,0.6314509411652883,0.6026590466499329,0.6388888888888888
385,0.6301279664039612,0.6025806665420532,0.6388888888888888
386,0.6197483142217001,0.6026535630226135,0.6111111111111112
387,0.6223946015040079,0.6023856401443481,0.6388888888888888
388,0.6194536983966827,0.6017215847969055,0.6666666666666666
389,0.6192423701286316,0.6018613576889038,0.6388888888888888
390,0.6215571761131287,0.6020551323890686,0.6111111111111112
391,0.6204574306805929,0.601775586605072,0.6388888888888888
392,0.620428999265035,0.6020618677139282,0.6388888888888888
393,0.6186541616916656,0.602941632270813,0.5833333333333334
394,0.6205394069353739,0.6024108529090881,0.6111111111111112
395,0.6231995522975922,0.6021902561187744,0.6388888888888888
396,0.6245157917340597,0.6020397543907166,0.6111111111111112
397,0.6177975436051687,0.6021433472633362,0.6388888888888888
398,0.6260138750076294,0.6023622751235962,0.6111111111111112
399,0.6338093181451162,0.6020075082778931,0.6111111111111112
400,0.6224619448184967,0.6017215251922607,0.6111111111111112
401,0.6241869529088339,0.6015503406524658,0.6111111111111112
402,0.618118017911911,0.6015418171882629,0.6388888888888888
403,0.6184461315472921,0.6013768315315247,0.6388888888888888
404,0.6166260242462158,0.60093754529953,0.6111111111111112
405,0.6226479113101959,0.6006682515144348,0.6388888888888888
406,0.6230730613072714,0.6000457406044006,0.6388888888888888
407,0.6249943971633911,0.5995961427688599,0.6388888888888888
408,0.6123460431893667,0.5994705557823181,0.6388888888888888
409,0.6189363400141398,0.5992298722267151,0.6388888888888888
410,0.6155831019083658,0.5992242097854614,0.6388888888888888
411,0.6256308257579803,0.5992513298988342,0.6388888888888888
412,0.6206419964631399,0.5996060967445374,0.6666666666666666
413,0.6211569507916769,0.5996382236480713,0.6388888888888888
414,0.6280563175678253,0.6000601649284363,0.6388888888888888
415,0.6252116163571676,0.6004603505134583,0.6111111111111112
416,0.6198313236236572,0.6003190279006958,0.6111111111111112
417,0.6215273439884186,0.6000429391860962,0.6111111111111112
418,0.622994621594747,0.5991570353507996,0.6388888888888888
419,0.6218835314114889,0.5988456010818481,0.6388888888888888
420,0.61330712834994,0.5983648896217346,0.6666666666666666
421,0.6259831488132477,0.5984789729118347,0.6666666666666666
422,0.622486929098765,0.5982550382614136,0.6388888888888888
423,0.6219530800978342,0.598574697971344,0.6388888888888888
424,0.6243414978186289,0.5991214513778687,0.6666666666666666
425,0.6226535141468048,0.5997005105018616,0.6111111111111112
426,0.6164618134498596,0.5993107557296753,0.6111111111111112
427,0.6229878266652426,0.5991609692573547,0.6111111111111112
428,0.6234813233216604,0.5989745855331421,0.6388888888888888
429,0.62711501121521,0.5986052751541138,0.6388888888888888
430,0.6159634987513224,0.5981531143188477,0.6388888888888888
431,0.6180706520875295,0.5982657670974731,0.6111111111111112
432,0.6151480774084727,0.5981826782226562,0.6388888888888888
433,0.614699512720108,0.5977659225463867,0.6388888888888888
434,0.624335378408432,0.5971851944923401,0.6388888888888888
435,0.6149978439013163,0.5967037081718445,0.6388888888888888
436,0.6197973092397054,0.5966746807098389,0.6388888888888888
437,0.6199538012345632,0.5964879989624023,0.6666666666666666
438,0.627525399128596,0.5968692898750305,0.6666666666666666
439,0.6125288506348928,0.5971543192863464,0.6388888888888888
440,0.6173122723897299,0.5970709919929504,0.6666666666666666
441,0.6188125212987264,0.5974220633506775,0.6388888888888888
442,0.6208732227484385,0.5968945622444153,0.6388888888888888
443,0.6129416525363922,0.596879243850708,0.6388888888888888
444,0.6162588596343994,0.5969870090484619,0.6388888888888888
445,0.6142449975013733,0.597027599811554,0.6111111111111112
446,0.6192561785380045,0.5971081256866455,0.6111111111111112
447,0.6168168286482493,0.5969322919845581,0.6388888888888888
448,0.615336020787557,0.5967574715614319,0.6111111111111112
449,0.6136601567268372,0.5979653596878052,0.6111111111111112
450,0.6189226110776266,0.5976259112358093,0.6111111111111112
451,0.6206942796707153,0.5976642370223999,0.6388888888888888
452,0.6115484337011973,0.5983190536499023,0.6111111111111112
453,0.6265170872211456,0.5984777808189392,0.6111111111111112
454,0.6277867356936137,0.5990557074546814,0.6388888888888888
455,0.6125102837880453,0.5987472534179688,0.6388888888888888
456,0.6242496172587076,0.5985608696937561,0.6388888888888888
457,0.6095297435919443,0.5982171297073364,0.6388888888888888
458,0.6172373990217844,0.5986887812614441,0.6111111111111112
459,0.6124231119950613,0.5984387993812561,0.6388888888888888
460,0.6132084230581919,0.5981874465942383,0.6111111111111112
461,0.6176640292008718,0.5977548956871033,0.6111111111111112
462,0.6187849342823029,0.5971104502677917,0.6111111111111112
463,0.6173517803351084,0.5963069200515747,0.6666666666666666
464,0.6124402980009714,0.595800518989563,0.6388888888888888
465,0.6235555112361908,0.5960450768470764,0.6111111111111112
466,0.6181997756163279,0.5957565903663635,0.6111111111111112
467,0.616949180761973,0.5955725908279419,0.6388888888888888
468,0.6126179397106171,0.5954511761665344,0.6666666666666666
469,0.6169578731060028,0.5951084494590759,0.6666666666666666
470,0.6157329777876536,0.5959474444389343,0.6388888888888888
471,0.6129122078418732,0.596041202545166,0.6111111111111112
472,0.6201649606227875,0.5965930223464966,0.6111111111111112
473,0.6187490423520406,0.5973177552223206,0.6111111111111112
474,0.6083347797393799,0.597913920879364,0.6111111111111112
475,0.6074896653493246,0.5977269411087036,0.6111111111111112
476,0.6170219878355662,0.5974689722061157,0.6111111111111112
477,0.6116897861162821,0.5970101952552795,0.6111111111111112
478,0.6265704234441122,0.5965445041656494,0.6111111111111112
479,0.6120279431343079,0.5958468317985535,0.6111111111111112
480,0.6121411124865214,0.5957831144332886,0.6111111111111112
481,0.6225324074427286,0.5949606895446777,0.6388888888888888
482,0.6204392413298289,0.5946674346923828,0.6388888888888888
483,0.6302055617173513,0.5953472256660461,0.6388888888888888
484,0.6088210244973501,0.595544159412384,0.6111111111111112
485,0.6201277474562327,0.5953656435012817,0.6388888888888888
486,0.616021861632665,0.5952097773551941,0.6111111111111112
