filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,1.0905905,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,-5.1794305,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-3.188344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,-1.0140371,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,-1.1265138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,3.9644027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,6.0237064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,-0.49572685,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,-0.7541864,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,3.9759874,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.41849566,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,1.8220395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-0.022088695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,-0.10976559,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.4017616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,1.3477898,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,3.1337833,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-1.9815443,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.71056736,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.47336316,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,1.8578995,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,-0.871033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.21350275,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.1271002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-1.028436,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-1.3692021,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,3.3946214,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.9575943,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-1.6595957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.46835053,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,1.9387015,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.17630789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,1.0798552,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.399058,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.40774667,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.023839165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.804655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,2.365676,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-1.648943,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,2.4606934,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.8247159,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.1610538,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,4.238608,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.12675157,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.05875311,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.34618133,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.16186143,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.82731354,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.673851,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.8201049,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.6098149,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.045739472,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.16142544,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.6445041,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.021764915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.20814145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.48413268,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.34735882,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.25169024,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.11679687,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.4291739,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.90965676,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.28530347,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.7926673,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.24883097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.39271775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.36509803,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.27533686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.6546066,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.1455328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.8181136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.22312662,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.5769652,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4589461,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.12150018,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.3091483,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.21370399,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.44132006,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5415752,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.53867126,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.24006613,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.8866973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.22771311,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.60666907,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.05697429,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5552499,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6384758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,1.0154122,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.9622227,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2497102,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.35942757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.14908627,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8477716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.014930179,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5373775,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.6864145,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6216192,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.29235983,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.044538476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.55565625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.31426582,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7014386,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.87430614,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.9248253,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.24960022,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,1.2772571,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.58771825,0
