epoch,loss
334,0.6845577508211136
335,0.680830579251051
336,0.6817278303205967
337,0.6833575069904327
338,0.6840241886675358
339,0.6836794130504131
340,0.6877343580126762
341,0.6828154623508453
342,0.6806076467037201
343,0.6801382638514042
344,0.6815212145447731
345,0.6817364282906055
346,0.6802006401121616
347,0.6803056634962559
348,0.6789172887802124
349,0.6830468513071537
350,0.6776139251887798
351,0.6839277371764183
352,0.6832343600690365
353,0.6869977340102196
354,0.6864266209304333
355,0.6894575729966164
356,0.6875216625630856
357,0.6864543594419956
358,0.683604508638382
359,0.6821794547140598
360,0.6886757053434849
361,0.6909549497067928
362,0.6861651428043842
363,0.6840084008872509
364,0.6863282211124897
365,0.6848345696926117
366,0.6783991195261478
367,0.6859441697597504
368,0.6844482496380806
369,0.6854224540293217
370,0.6869037225842476
371,0.6824554949998856
372,0.6834740899503231
373,0.6788139343261719
374,0.6827538199722767
375,0.6774784922599792
376,0.676717571914196
377,0.6831878274679184
378,0.6856073476374149
379,0.6812817566096783
380,0.6863352879881859
381,0.6822886988520622
382,0.6893296428024769
383,0.6867155805230141
384,0.6870346143841743
385,0.6862642727792263
386,0.6815314218401909
387,0.6915506236255169
388,0.684920109808445
389,0.6861521191895008
390,0.6835236139595509
391,0.6870027892291546
392,0.6814535073935986
393,0.6834476292133331
394,0.682919442653656
395,0.6842933632433414
396,0.6860763430595398
397,0.6820496767759323
398,0.6859426014125347
399,0.6824315823614597
400,0.6783586926758289
401,0.6787937059998512
402,0.6745437234640121
403,0.6753531098365784
404,0.6782251261174679
405,0.6795712970197201
406,0.6901970505714417
407,0.6840107850730419
408,0.6816248036921024
409,0.6774289943277836
410,0.6850922517478466
411,0.686876930296421
412,0.6921953856945038
413,0.6903820000588894
414,0.6955839581787586
415,0.6832045204937458
416,0.6876747384667397
417,0.68233722448349
418,0.6822731830179691
419,0.6850793063640594
420,0.684889443218708
421,0.6820209957659245
422,0.6866334229707718
423,0.6833577267825603
424,0.6855150982737541
425,0.6819597110152245
426,0.6795654967427254
427,0.6772956140339375
428,0.681830670684576
429,0.6815485507249832
430,0.6800045073032379
431,0.6836088672280312
432,0.6885072290897369
433,0.6779625602066517
434,0.6814831383526325
435,0.6791239455342293
436,0.6769658513367176
437,0.6805685311555862
438,0.681754931807518
439,0.6782894283533096
440,0.6797946020960808
441,0.6826794296503067
442,0.6811271645128727
443,0.6761343069374561
444,0.6763795390725136
445,0.6796509772539139
446,0.6846379637718201
447,0.6848477721214294
448,0.6843796856701374
449,0.6800451539456844
450,0.6883151307702065
451,0.6859493143856525
452,0.6920951716601849
453,0.6885109841823578
454,0.686279971152544
455,0.6813277043402195
456,0.6879238151013851
457,0.6845772117376328
458,0.6859113238751888
459,0.6816325820982456
460,0.6784272640943527
461,0.6762331686913967
462,0.6757973246276379
463,0.6743724904954433
464,0.6750252582132816
465,0.677571352571249
466,0.6944670528173447
467,0.6964690946042538
468,0.6858474165201187
469,0.6825358495116234
470,0.6841266453266144
471,0.6850518621504307
472,0.6860436238348484
473,0.6827474422752857
474,0.6761453300714493
475,0.6814933121204376
476,0.6807934008538723
477,0.6854214444756508
478,0.679370105266571
479,0.6828315481543541
480,0.680443525314331
481,0.7020043544471264
482,0.694693960249424
483,0.6873380728065968
484,0.6860362105071545
485,0.6790377609431744
486,0.6825232356786728
487,0.6816647574305534
488,0.6875273659825325
489,0.6766464784741402
490,0.6747953109443188
491,0.6809092871844769
492,0.6762595884501934
493,0.6741662472486496
494,0.6739070788025856
495,0.670988529920578
496,0.6699104979634285
497,0.672076441347599
498,0.6813366822898388
499,0.677801538258791
500,0.6759292706847191
501,0.6792006231844425
502,0.6758948042988777
503,0.6715586856007576
504,0.6777924746274948
505,0.6784925609827042
506,0.6788103617727757
507,0.6751161925494671
508,0.6889201439917088
509,0.6837188974022865
510,0.6876487880945206
511,0.6796300150454044
512,0.6778385639190674
513,0.6751015670597553
514,0.6782301478087902
515,0.6729791574180126
516,0.6758713647723198
517,0.6843035817146301
518,0.6748583652079105
519,0.6793656907975674
520,0.6816090606153011
521,0.6790229715406895
522,0.6836421824991703
523,0.6828438676893711
524,0.6740948222577572
525,0.675608828663826
526,0.6738303005695343
527,0.6745561398565769
528,0.6804477423429489
529,0.6759412027895451
530,0.670161783695221
531,0.6737568937242031
532,0.6763814017176628
533,0.6713249348104
534,0.6729531288146973
535,0.6695927605032921
536,0.6844974011182785
537,0.6766532957553864
538,0.6720625944435596
539,0.6730363927781582
540,0.6855143196880817
541,0.6873735338449478
542,0.6812447048723698
543,0.6776146292686462
544,0.6778130568563938
545,0.6764272339642048
546,0.6784341260790825
547,0.675385270267725
548,0.6848852075636387
549,0.6888036392629147
550,0.6855150759220123
551,0.681312944740057
552,0.6810770705342293
553,0.6781921051442623
554,0.6809521876275539
555,0.6734184361994267
556,0.6808272711932659
557,0.677841130644083
558,0.6810561046004295
559,0.6757779642939568
560,0.6825441010296345
561,0.6800614260137081
562,0.6859993971884251
563,0.6830442100763321
564,0.6787711977958679
565,0.6800922527909279
566,0.6771380342543125
567,0.6810214780271053
568,0.6758083812892437
569,0.6705233789980412
570,0.6723607741296291
571,0.6749758161604404
572,0.6794149316847324
573,0.6765949130058289
574,0.685580387711525
575,0.6854098103940487
576,0.6786900646984577
577,0.6742463260889053
578,0.6744114086031914
579,0.670329213142395
580,0.6810672357678413
581,0.6755789630115032
582,0.6717311702668667
583,0.670948289334774
584,0.6778763867914677
585,0.673439085483551
586,0.6832943670451641
587,0.6752334274351597
588,0.6754063628613949
589,0.6733779087662697
590,0.6670900583267212
591,0.6652671322226524
592,0.6660150364041328
593,0.6729224137961864
594,0.6690496504306793
595,0.6622146777808666
596,0.6677722446620464
597,0.6680671758949757
598,0.6672780849039555
599,0.67171286419034
600,0.6708553470671177
601,0.6783643290400505
602,0.676462184637785
603,0.6762875765562057
604,0.6676208972930908
605,0.6760130375623703
606,0.6718980446457863
607,0.6713135577738285
608,0.6622047573328018
609,0.6607358604669571
610,0.6660341769456863
611,0.6724398210644722
612,0.6723458729684353
613,0.6667553745210171
614,0.6632084921002388
615,0.6856879182159901
616,0.6746606230735779
617,0.6679386906325817
618,0.661951158195734
619,0.6731470376253128
620,0.665716864168644
621,0.6611942946910858
622,0.6786085441708565
623,0.6755319237709045
624,0.6657359451055527
625,0.6622278429567814
626,0.6541514247655869
627,0.6712206266820431
628,0.7049382105469704
629,0.6932401098310947
630,0.6845504976809025
631,0.6880878284573555
632,0.6825809925794601
633,0.6805176697671413
634,0.674775667488575
635,0.6736151054501534
636,0.6778362654149532
637,0.6923534795641899
638,0.6780881285667419
639,0.6776106432080269
640,0.670397512614727
641,0.6672676801681519
642,0.6660136803984642
643,0.6658205389976501
644,0.6679087206721306
645,0.6698211915791035
646,0.6695369370281696
647,0.6695580817759037
648,0.6677633598446846
649,0.6780267730355263
650,0.6863653473556042
651,0.6790460757911205
652,0.671440601348877
653,0.6789878159761429
654,0.6732947863638401
655,0.6853589415550232
656,0.6846314296126366
657,0.6801680810749531
658,0.6939507760107517
659,0.6776751801371574
660,0.678443968296051
661,0.6713191829621792
662,0.668026015162468
663,0.6772379986941814
664,0.6684327200055122
665,0.6673294119536877
666,0.6715723462402821
667,0.6725240685045719
668,0.6655263863503933
669,0.6581544950604439
670,0.6552711874246597
671,0.6530619636178017
672,0.6540807224810123
673,0.6592021733522415
674,0.6702904663980007
675,0.6736856997013092
676,0.6801152937114239
677,0.6637594625353813
678,0.6854392513632774
679,0.6835783198475838
680,0.686379861086607
681,0.6732626259326935
682,0.670197244733572
683,0.6650245189666748
684,0.6691063679754734
685,0.6636432446539402
686,0.6607180945575237
687,0.6594538576900959
688,0.6590679660439491
689,0.6574354246258736
690,0.6594664976000786
691,0.6642831526696682
692,0.6637507751584053
693,0.6583273522555828
694,0.672744158655405
695,0.6724452041089535
696,0.6745037361979485
697,0.6841034404933453
698,0.6838660649955273
699,0.6663805320858955
700,0.6627709977328777
701,0.6645797900855541
702,0.6735728792846203
703,0.681965246796608
704,0.6692301370203495
705,0.6678361594676971
706,0.6629212014377117
707,0.6600203700363636
708,0.6631586141884327
709,0.6593080051243305
710,0.6533153466880322
711,0.660068292170763
712,0.6604349203407764
713,0.6882117390632629
714,0.6793397068977356
715,0.6845188625156879
716,0.6741032674908638
717,0.672660406678915
718,0.666703324764967
719,0.6853113695979118
720,0.6805904656648636
721,0.6739813201129436
722,0.6687046997249126
723,0.6710649691522121
724,0.6691898219287395
725,0.6670008711516857
726,0.6634441167116165
727,0.6734297424554825
728,0.6689477115869522
729,0.6676382794976234
730,0.6684716679155827
731,0.6639131307601929
732,0.664399329572916
733,0.6662653870880604
734,0.673892967402935
735,0.6646709144115448
736,0.6685555279254913
737,0.6642321832478046
738,0.670098889619112
739,0.6792674660682678
740,0.6673188433051109
741,0.6791413649916649
742,0.676340039819479
743,0.6680012829601765
744,0.6660817377269268
745,0.6665999032557011
746,0.6728900708258152
747,0.6725912094116211
748,0.6716676019132137
749,0.6836787238717079
750,0.6775487251579762
751,0.6744203008711338
752,0.6765678152441978
753,0.675058625638485
754,0.675199344754219
755,0.683406300842762
756,0.6784375607967377
757,0.6738890744745731
758,0.671175166964531
759,0.6720047667622566
760,0.673030786216259
761,0.6704407446086407
762,0.6646989397704601
763,0.6670143865048885
764,0.6678441166877747
765,0.6629185229539871
766,0.6619226783514023
767,0.6610974669456482
768,0.6652745679020882
769,0.6850998997688293
770,0.6797766424715519
771,0.6823753789067268
772,0.680838268250227
773,0.676230788230896
774,0.6771205477416515
775,0.6776476092636585
776,0.6893446892499924
777,0.6731010600924492
778,0.6747737899422646
779,0.6667602434754372
780,0.6723747439682484
781,0.6713021993637085
782,0.682563666254282
783,0.6737404651939869
784,0.6694391965866089
785,0.6695046648383141
786,0.6667987108230591
787,0.6615186706185341
788,0.664824366569519
789,0.6645533740520477
790,0.6571128219366074
791,0.6816928274929523
792,0.6696343384683132
793,0.676947083324194
794,0.6668929681181908
795,0.6622127592563629
796,0.667720589786768
797,0.6691503971815109
798,0.6641041859984398
799,0.664343636482954
800,0.65818777307868
801,0.6638342328369617
802,0.6652504801750183
803,0.6710715219378471
804,0.6616778895258904
805,0.6668521836400032
806,0.6632616631686687
807,0.6753242015838623
808,0.6775776632130146
809,0.6667298153042793
810,0.6706790588796139
811,0.6627606526017189
812,0.6612334996461868
813,0.6602218933403492
814,0.6644409336149693
815,0.6600249968469143
816,0.6601749323308468
817,0.6674867421388626
818,0.6600908525288105
819,0.656444787979126
820,0.6575403846800327
821,0.6551697738468647
822,0.657416544854641
823,0.655606847256422
824,0.6747049950063229
825,0.6913485862314701
826,0.6792715005576611
827,0.6835231073200703
828,0.6807493381202221
829,0.6801100745797157
830,0.6729311794042587
831,0.6786711364984512
832,0.6699406616389751
833,0.6674823351204395
834,0.6681709550321102
835,0.6715289242565632
836,0.6766938343644142
837,0.6695032902061939
838,0.664549320936203
839,0.663827259093523
840,0.670093759894371
841,0.6640106290578842
842,0.6911793425679207
843,0.6823960281908512
844,0.6867682263255119
845,0.6808250397443771
846,0.6744847819209099
847,0.6769422143697739
848,0.6866414025425911
849,0.6902848146855831
850,0.6742770746350288
851,0.6677645407617092
852,0.683774933218956
853,0.6820995099842548
854,0.7013210318982601
855,0.6798616088926792
856,0.6800147369503975
857,0.6814803741872311
858,0.6715446710586548
859,0.6637251526117325
860,0.6703438460826874
861,0.6706410720944405
862,0.6672132760286331
863,0.6636458486318588
864,0.668611504137516
865,0.6587831303477287
866,0.6780283264815807
867,0.6728958114981651
868,0.6725379303097725
869,0.6710262820124626
870,0.6714362502098083
871,0.6625002324581146
872,0.6611288003623486
873,0.6563424840569496
874,0.6637962199747562
875,0.6909078620374203
876,0.6813277564942837
877,0.6764412596821785
878,0.678347609937191
879,0.6713499501347542
880,0.6719212792813778
881,0.6748505011200905
882,0.6655310764908791
883,0.6643769107758999
884,0.6723955608904362
885,0.6684136725962162
886,0.6608785688877106
887,0.6619991213083267
888,0.6812041886150837
889,0.675075713545084
890,0.6809092275798321
891,0.6719913370907307
892,0.6696340329945087
893,0.6873421780765057
894,0.679254662245512
895,0.6682073958218098
896,0.6639299429953098
897,0.6638059616088867
898,0.6591492258012295
899,0.6537438780069351
900,0.6539189927279949
901,0.6537441685795784
902,0.6526190601289272
903,0.6469056755304337
904,0.6488011442124844
905,0.6474096812307835
906,0.6665186062455177
907,0.6860015280544758
908,0.6664420999586582
909,0.6663406863808632
910,0.6764517165720463
911,0.665964987128973
912,0.6533313579857349
913,0.6493584625422955
914,0.6504614017903805
915,0.6570917367935181
916,0.6495532691478729
917,0.642452459782362
918,0.6584403179585934
919,0.6698988303542137
920,0.6633413061499596
921,0.6757089458405972
922,0.6703107133507729
923,0.6571175865828991
924,0.6524332538247108
925,0.6548014767467976
926,0.668397456407547
927,0.6587209813296795
928,0.665993943810463
929,0.6526772417128086
930,0.648365430533886
931,0.658803716301918
932,0.6492351591587067
933,0.6497695595026016
934,0.650573130697012
935,0.6485961712896824
936,0.6454647444188595
937,0.6715651899576187
938,0.6499597579240799
939,0.6628767587244511
940,0.6831154935061932
941,0.6808578483760357
942,0.6691237464547157
943,0.6632205173373222
944,0.6583598777651787
945,0.6548348031938076
946,0.6486067362129688
947,0.6474623754620552
948,0.6491687223315239
949,0.6465522646903992
950,0.647670429199934
951,0.6503438726067543
952,0.6504728719592094
953,0.6590687446296215
954,0.6701221503317356
955,0.6730195432901382
956,0.6698768511414528
957,0.6484109573066235
958,0.6505472399294376
959,0.6507992073893547
960,0.647997859865427
961,0.6500979550182819
962,0.6478793397545815
963,0.645167201757431
964,0.6428618729114532
965,0.6563089974224567
966,0.6569623611867428
967,0.6595545075833797
968,0.6577057130634785
969,0.6612765081226826
970,0.6546911187469959
971,0.6594737246632576
972,0.6546300165355206
973,0.64722516015172
974,0.6514380946755409
975,0.6521612219512463
976,0.6504937894642353
977,0.662452258169651
978,0.6485732309520245
979,0.6441720351576805
980,0.6397688761353493
981,0.6395278647542
982,0.6363190598785877
983,0.6367927975952625
984,0.6361421719193459
985,0.6357437446713448
986,0.6390868052840233
987,0.6362314522266388
988,0.6343039572238922
989,0.6370395049452782
990,0.6391445882618427
991,0.6416860111057758
992,0.6470757350325584
993,0.654473327100277
994,0.6444362513720989
995,0.6479870975017548
996,0.6475970596075058
997,0.6443567126989365
998,0.6412824131548405
999,0.6449956148862839
1000,0.6474928446114063
1001,0.6488395668566227
1002,0.6555273532867432
1003,0.6540016531944275
1004,0.6391277015209198
1005,0.6367644928395748
1006,0.6395994462072849
1007,0.651144590228796
1008,0.6540032289922237
1009,0.6472815535962582
1010,0.6416461616754532
1011,0.6659623868763447
1012,0.6624164767563343
1013,0.6717907190322876
1014,0.6682784557342529
1015,0.6675886027514935
1016,0.657436840236187
1017,0.6507133357226849
1018,0.6607321947813034
1019,0.6610560826957226
1020,0.6554589010775089
1021,0.6449553072452545
1022,0.6515422500669956
1023,0.6490317136049271
1024,0.6435062997043133
1025,0.6511465050280094
1026,0.639679528772831
1027,0.6471388004720211
1028,0.6483273208141327
1029,0.6429701521992683
1030,0.6518811546266079
1031,0.6570609547197819
1032,0.6598957479000092
1033,0.6590749770402908
1034,0.6489834524691105
1035,0.6473187617957592
1036,0.6416477784514427
1037,0.6530766226351261
1038,0.6606938354671001
1039,0.6646061800420284
1040,0.6754492558538914
1041,0.6640957593917847
1042,0.6797780767083168
1043,0.6767697148025036
1044,0.6729639060795307
1045,0.6612490192055702
1046,0.6530466042459011
1047,0.651452012360096
1048,0.6507720537483692
1049,0.6500065848231316
1050,0.6451830863952637
1051,0.6510181985795498
1052,0.6493682414293289
1053,0.6534631736576557
1054,0.6536884196102619
1055,0.652510941028595
1056,0.6449257023632526
1057,0.6462602652609348
1058,0.641060970723629
1059,0.6439855881035328
1060,0.6416614502668381
1061,0.6380274146795273
1062,0.6360210701823235
1063,0.6389382779598236
1064,0.644697766751051
1065,0.6560835093259811
1066,0.662595596164465
1067,0.6629390046000481
1068,0.6446982324123383
1069,0.6387067511677742
1070,0.6344909444451332
1071,0.6336523219943047
1072,0.6401278041303158
1073,0.6336986646056175
1074,0.6433955430984497
1075,0.6587065756320953
1076,0.6545359790325165
1077,0.6578931286931038
1078,0.6404018588364124
1079,0.6683181077241898
1080,0.6613856293261051
1081,0.6625599786639214
1082,0.6540246643126011
1083,0.6453919112682343
1084,0.6493044383823872
1085,0.6402829512953758
1086,0.6468910314142704
1087,0.6382423043251038
1088,0.6384539566934109
1089,0.6415607780218124
1090,0.6781111024320126
1091,0.6899728067219257
1092,0.6762117631733418
1093,0.667036097496748
1094,0.6615291833877563
1095,0.6568448357284069
1096,0.6557312458753586
1097,0.653653047978878
1098,0.6495707407593727
1099,0.6475913524627686
1100,0.6457595936954021
1101,0.6489324644207954
1102,0.6503924392163754
1103,0.661949772387743
1104,0.6568193063139915
1105,0.644054938107729
1106,0.6444465480744839
1107,0.6490962728857994
1108,0.646873239427805
1109,0.65239617228508
1110,0.6436731144785881
1111,0.6647184751927853
1112,0.6493833214044571
1113,0.6453964114189148
1114,0.6450233496725559
1115,0.6457300595939159
1116,0.6579392813146114
1117,0.6545030921697617
1118,0.6529025211930275
1119,0.645737461745739
1120,0.6538559831678867
1121,0.6578420922160149
1122,0.6645878590643406
1123,0.6531079821288586
1124,0.6491996869444847
1125,0.6519669070839882
1126,0.6713987402617931
1127,0.6922744177281857
1128,0.6828653812408447
1129,0.6793282553553581
1130,0.6690929979085922
1131,0.6620438545942307
1132,0.6511111259460449
1133,0.6591878831386566
1134,0.6546515226364136
1135,0.6507168002426624
1136,0.654314436018467
1137,0.6474097780883312
1138,0.6458409801125526
1139,0.6449049673974514
1140,0.6426735483109951
1141,0.6384762227535248
1142,0.6371523998677731
1143,0.6356751248240471
1144,0.6364341154694557
1145,0.6451205536723137
1146,0.6411742828786373
1147,0.638459000736475
1148,0.6606888957321644
1149,0.6632157191634178
1150,0.6658744364976883
1151,0.6697525940835476
1152,0.6518759615719318
1153,0.6497135050594807
1154,0.6435373984277248
1155,0.6490548625588417
1156,0.6506311893463135
1157,0.6514363028109074
1158,0.6477948240935802
1159,0.6420480720698833
1160,0.6497863493859768
1161,0.6411105431616306
1162,0.6384853571653366
1163,0.6373865082859993
1164,0.6349123306572437
1165,0.635050818324089
1166,0.6431601978838444
1167,0.6454185657203197
1168,0.6409765630960464
1169,0.638794831931591
1170,0.6410220414400101
1171,0.6608253978192806
1172,0.6538137160241604
1173,0.6537088192999363
1174,0.6485293656587601
1175,0.6401919238269329
1176,0.6353508234024048
1177,0.6333264522254467
1178,0.6339413560926914
1179,0.6316927187144756
1180,0.6349340081214905
1181,0.6318898424506187
1182,0.6342112384736538
1183,0.6488766968250275
1184,0.6558989994227886
1185,0.6492544561624527
1186,0.6337294653058052
1187,0.6337737888097763
1188,0.632593646645546
1189,0.649025060236454
1190,0.6285901218652725
1191,0.6265544928610325
1192,0.6246117129921913
1193,0.6247678957879543
1194,0.6286623440682888
1195,0.6345430128276348
1196,0.6453229896724224
1197,0.6448739282786846
1198,0.6401365287601948
1199,0.6336550191044807
1200,0.6320065334439278
1201,0.6261037327349186
1202,0.6352641731500626
1203,0.6304895207285881
1204,0.6386095732450485
1205,0.6369760408997536
1206,0.6636167913675308
1207,0.6599593386054039
1208,0.6721148863434792
1209,0.641220610588789
1210,0.649995107203722
1211,0.6517999097704887
1212,0.6460188291966915
1213,0.6300397217273712
1214,0.6254536174237728
1215,0.6226592287421227
1216,0.6208163052797318
1217,0.6204459965229034
1218,0.6196145378053188
1219,0.6211369782686234
1220,0.6247441545128822
1221,0.6178356744349003
1222,0.6301201432943344
1223,0.6484222449362278
1224,0.6294161416590214
1225,0.6235387958586216
1226,0.6194595284759998
1227,0.6210574842989445
1228,0.6240003183484077
1229,0.6197570562362671
1230,0.6188479550182819
1231,0.618896059691906
1232,0.6162881180644035
1233,0.6157608777284622
1234,0.6363237053155899
1235,0.6281774193048477
1236,0.6305265910923481
1237,0.6207272186875343
1238,0.6216620281338692
1239,0.6264362707734108
1240,0.6195952072739601
1241,0.6286278963088989
1242,0.619350478053093
1243,0.6183473356068134
1244,0.6179616749286652
1245,0.6141553781926632
1246,0.6171904876828194
1247,0.6160871237516403
1248,0.6178245842456818
1249,0.6138402707874775
1250,0.6237567588686943
1251,0.6200437918305397
1252,0.622767586261034
1253,0.621491014957428
1254,0.6238406673073769
1255,0.6156568378210068
1256,0.622844759374857
1257,0.6198121197521687
1258,0.6211622953414917
1259,0.6156525984406471
1260,0.6172681860625744
1261,0.6244678981602192
