filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0003140031,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070488255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010040917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045501508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.0420144e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029628666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020940169,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009318253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061606785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.7814214e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039732686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012330022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.000951262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.6443977e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002707841,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073709834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006022298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012809711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040869563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006784323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048045188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00052073854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.000688359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.0420144e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022368663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018694489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0003705239,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011829343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002609445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.001211756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010598548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047430416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014033078,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.001097132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008048677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015118007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005259925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039265485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.9528903e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012532279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011847534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080795574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0001591327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013459189,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.3651706e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00048641718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013931495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013457399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009020175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018193251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00059125834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012664518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.002163041,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.610122e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011212244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.002153426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066934864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.000630237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023569474,0
