epoch,loss,val_loss,accuracy
111,0.6879030249335549,0.6908747553825378,0.6111111111111112
112,0.6877642219716852,0.6908929944038391,0.6111111111111112
113,0.6878226453607733,0.6908710598945618,0.6666666666666666
114,0.6877446499737826,0.6908517479896545,0.6388888888888888
115,0.6877002932808616,0.6908296942710876,0.6388888888888888
116,0.6876145276156339,0.6907866597175598,0.6388888888888888
117,0.6874955296516418,0.69080650806427,0.6666666666666666
118,0.6873603625731035,0.6907681822776794,0.6666666666666666
119,0.6873564395037565,0.690732479095459,0.6388888888888888
120,0.6872688802805814,0.6907243728637695,0.6666666666666666
121,0.6872561519796198,0.6907277703285217,0.6666666666666666
122,0.6873351227153431,0.6907032132148743,0.6388888888888888
123,0.6872935078360818,0.6906797885894775,0.6388888888888888
124,0.6871621879664335,0.690653383731842,0.6388888888888888
125,0.6871467341076244,0.6906220316886902,0.6666666666666666
126,0.6870779720219699,0.6906203627586365,0.6666666666666666
127,0.6869865710085089,0.6905719041824341,0.6388888888888888
128,0.6869794021953236,0.6906009912490845,0.6666666666666666
129,0.6869950565424833,0.6905574798583984,0.6388888888888888
130,0.6868157982826233,0.6905145049095154,0.6388888888888888
131,0.6868781609968706,0.6905367374420166,0.6666666666666666
132,0.6867523518475619,0.6905158162117004,0.6388888888888888
133,0.6867585940794512,0.6905052661895752,0.6388888888888888
134,0.6866865916685625,0.6904486417770386,0.6666666666666666
135,0.6866308721629056,0.6904306411743164,0.6388888888888888
136,0.6866188807920977,0.6904464960098267,0.6388888888888888
137,0.6865043315020475,0.6903617978096008,0.6666666666666666
138,0.6865077289667997,0.6904073357582092,0.6388888888888888
139,0.6864971843632784,0.6903216242790222,0.6388888888888888
140,0.686400213024833,0.6903305649757385,0.6388888888888888
141,0.6863930550488558,0.6903525590896606,0.6666666666666666
142,0.6863028678027067,0.690298318862915,0.6388888888888888
143,0.6862936399199746,0.6902554631233215,0.6388888888888888
144,0.6862346692518755,0.6902373433113098,0.6388888888888888
145,0.6861603910272772,0.6902134418487549,0.6388888888888888
146,0.6861383535645225,0.6902449727058411,0.6388888888888888
147,0.6860509568994696,0.6902543902397156,0.6388888888888888
148,0.6860555464571173,0.6902188062667847,0.6388888888888888
149,0.6859867139296099,0.6901972889900208,0.6388888888888888
150,0.6859346411444924,0.6902173161506653,0.6388888888888888
151,0.6858573826876554,0.6900998950004578,0.6388888888888888
152,0.6857243071902882,0.6901557445526123,0.6388888888888888
153,0.6857607581398704,0.6901165843009949,0.6388888888888888
154,0.6857815005562522,0.6900925636291504,0.6388888888888888
155,0.6857121315869418,0.6900596618652344,0.6388888888888888
156,0.6856714649633928,0.6901295185089111,0.6388888888888888
157,0.6854919303547252,0.6900814175605774,0.6111111111111112
158,0.6855165362358093,0.6899662017822266,0.6111111111111112
159,0.6854741248217496,0.6899866461753845,0.6666666666666666
160,0.6854534094983881,0.6900331974029541,0.6111111111111112
161,0.685446560382843,0.6899386644363403,0.6388888888888888
162,0.6852517940781333,0.6899065375328064,0.6388888888888888
163,0.6853077845139937,0.6899160146713257,0.6666666666666666
164,0.6852572018449957,0.6898934245109558,0.6388888888888888
165,0.6852511980316855,0.6898669004440308,0.6111111111111112
166,0.6851879900152033,0.689877450466156,0.6111111111111112
167,0.6851485859264027,0.6898518800735474,0.6111111111111112
168,0.684943908994848,0.689791738986969,0.6111111111111112
169,0.6850317554040388,0.6897882223129272,0.6111111111111112
170,0.6847578395496715,0.6897416710853577,0.6111111111111112
171,0.6848917820236899,0.6897671222686768,0.6111111111111112
172,0.6848052414980802,0.6897557377815247,0.6111111111111112
173,0.6848155531016263,0.6897282004356384,0.6388888888888888
174,0.6847906546159224,0.689717173576355,0.6111111111111112
175,0.6846143711696971,0.6897141933441162,0.6111111111111112
176,0.6846090880307284,0.6896780133247375,0.6111111111111112
177,0.6846073378216136,0.6896741986274719,0.6111111111111112
178,0.6844712549989874,0.6896774768829346,0.6111111111111112
179,0.68441087549383,0.6896767020225525,0.6111111111111112
180,0.6844095696102489,0.6895785331726074,0.6111111111111112
181,0.6844064918431368,0.6896174550056458,0.6111111111111112
182,0.6844204826788469,0.689548671245575,0.6111111111111112
183,0.6842262582345442,0.6896269917488098,0.6111111111111112
184,0.6841026219454679,0.6895703673362732,0.6111111111111112
185,0.6841379404067993,0.6895425915718079,0.5833333333333334
186,0.6841372901743109,0.6894615292549133,0.5833333333333334
187,0.6841340281746604,0.6895416975021362,0.6111111111111112
188,0.6840563037178733,0.6895567774772644,0.6111111111111112
189,0.6838877092708241,0.6894077658653259,0.6111111111111112
190,0.6839539679613981,0.6894291639328003,0.6111111111111112
191,0.6839675090529702,0.689446747303009,0.6111111111111112
192,0.6839238621971824,0.6894463300704956,0.6111111111111112
193,0.6837236014279452,0.6893486380577087,0.6111111111111112
194,0.6836824417114258,0.6893316507339478,0.6111111111111112
195,0.6834702708504417,0.6893473863601685,0.6111111111111112
196,0.6836289763450623,0.6894298195838928,0.6111111111111112
197,0.6836433139714327,0.6894109845161438,0.6111111111111112
198,0.6833424188873984,0.6893187761306763,0.6111111111111112
199,0.6835190220312639,0.6893237233161926,0.6111111111111112
200,0.6834964481267062,0.6893039345741272,0.6111111111111112
201,0.6834170764142816,0.6893443465232849,0.6111111111111112
202,0.6833797584880482,0.6893823742866516,0.6111111111111112
203,0.6833849386735396,0.6892780661582947,0.6111111111111112
204,0.6832836432890459,0.6892708539962769,0.6111111111111112
205,0.6830762570554559,0.6892140507698059,0.6111111111111112
206,0.683168584650213,0.6892139911651611,0.6111111111111112
207,0.6831030954014171,0.6892373561859131,0.6111111111111112
208,0.6830500689419833,0.6891757249832153,0.6111111111111112
209,0.6829455549066717,0.6891748309135437,0.6111111111111112
210,0.6830092993649569,0.6892144083976746,0.6111111111111112
211,0.6829016696323048,0.6892150044441223,0.6111111111111112
212,0.6827514334158464,0.689165472984314,0.6111111111111112
213,0.6827023191885515,0.6891525387763977,0.6111111111111112
214,0.6828116395256736,0.6891626715660095,0.6111111111111112
215,0.6825819232247092,0.6890471577644348,0.6111111111111112
216,0.6826944676312533,0.6892049908638,0.6111111111111112
217,0.6826324679634788,0.6890266537666321,0.6111111111111112
218,0.6825804114341736,0.6890460848808289,0.5833333333333334
219,0.682130054994063,0.6891096830368042,0.6111111111111112
220,0.6824022368951277,0.6890347003936768,0.6111111111111112
221,0.6824695630507036,0.6891111135482788,0.6111111111111112
222,0.6824146780100736,0.6891467571258545,0.6111111111111112
223,0.6822093562646345,0.6890361905097961,0.6111111111111112
224,0.6822604266079989,0.6890340447425842,0.6111111111111112
225,0.6821647123856978,0.6890398859977722,0.6111111111111112
226,0.6820044680075212,0.688983678817749,0.6111111111111112
227,0.6819630048491738,0.6890496015548706,0.6111111111111112
228,0.6820133274251764,0.6889239549636841,0.6111111111111112
229,0.6818677837198431,0.6889060735702515,0.6111111111111112
230,0.6819564158266241,0.6888567805290222,0.6111111111111112
231,0.6817964748902754,0.6889456510543823,0.6111111111111112
232,0.6815718520771373,0.6889239549636841,0.6111111111111112
233,0.6818360577930104,0.688893735408783,0.6111111111111112
234,0.681792752309279,0.6888402700424194,0.6111111111111112
235,0.6817449439655651,0.6888921856880188,0.6111111111111112
236,0.681417774070393,0.6888554692268372,0.6111111111111112
237,0.6815625645897605,0.6889368891716003,0.6111111111111112
238,0.681447831067172,0.6888480186462402,0.6111111111111112
239,0.6814850622957404,0.6888503432273865,0.6111111111111112
240,0.681273650039326,0.6888673305511475,0.5833333333333334
241,0.6813858205621893,0.6887786984443665,0.6111111111111112
242,0.6813269961964,0.6888754367828369,0.6111111111111112
243,0.6812298352068121,0.6888931393623352,0.6111111111111112
244,0.681222064928575,0.6887359023094177,0.6111111111111112
245,0.6811739856546576,0.6888152360916138,0.6111111111111112
246,0.6812028017911044,0.688787579536438,0.6111111111111112
247,0.6811439286578785,0.6888415813446045,0.6111111111111112
248,0.6810994690114801,0.6888706684112549,0.6111111111111112
249,0.6810613978992809,0.6888356804847717,0.6111111111111112
250,0.6809292977506464,0.6888797879219055,0.5833333333333334
251,0.6810341477394104,0.6887961626052856,0.6111111111111112
252,0.6809147813103416,0.6888210773468018,0.6111111111111112
253,0.6807300394231622,0.6887630820274353,0.6111111111111112
254,0.6808112372051586,0.6887009143829346,0.6111111111111112
255,0.680762301791798,0.6887953281402588,0.6111111111111112
256,0.6807537620717828,0.6887063980102539,0.6111111111111112
257,0.680662068453702,0.688811182975769,0.6111111111111112
258,0.6806910850784995,0.6887741088867188,0.5833333333333334
259,0.6805062890052795,0.688727080821991,0.5833333333333334
260,0.6805393208156932,0.6887336373329163,0.6111111111111112
261,0.6804785294966265,0.6886762976646423,0.6111111111111112
262,0.6803259199315851,0.6887908577919006,0.6111111111111112
263,0.6803922815756365,0.6887202262878418,0.6111111111111112
264,0.680170476436615,0.6886429190635681,0.6111111111111112
265,0.6802614981477911,0.6885477900505066,0.6111111111111112
266,0.680298924446106,0.6886605620384216,0.6111111111111112
267,0.6801087422804399,0.6887096762657166,0.6111111111111112
268,0.6800600507042625,0.6887485980987549,0.6111111111111112
269,0.6799741875041615,0.6885808110237122,0.5833333333333334
270,0.6800107143142007,0.6885521411895752,0.6111111111111112
271,0.679948785088279,0.6885984539985657,0.5555555555555556
272,0.6798868125135248,0.68861323595047,0.5833333333333334
273,0.6798718788407065,0.6885814070701599,0.5833333333333334
274,0.6797970966859297,0.6885753273963928,0.5833333333333334
275,0.6796929131854664,0.6885859370231628,0.5833333333333334
276,0.6796906644647772,0.6885878443717957,0.5833333333333334
277,0.679554977200248,0.688593864440918,0.6111111111111112
278,0.6795926581729542,0.6886505484580994,0.5833333333333334
279,0.6797054843469099,0.6885419487953186,0.5833333333333334
280,0.6795432621782477,0.6885836720466614,0.5833333333333334
281,0.6794115467505022,0.6886045932769775,0.5833333333333334
282,0.6795229424129833,0.6886651515960693,0.5833333333333334
283,0.6794598265127703,0.6885164380073547,0.5833333333333334
284,0.6792652173475786,0.6885724663734436,0.5833333333333334
285,0.6792424050244418,0.6885234117507935,0.5833333333333334
286,0.6792582923715765,0.6885641813278198,0.5833333333333334
287,0.6791506843133406,0.688646674156189,0.5833333333333334
288,0.6789882237260992,0.688498318195343,0.5833333333333334
289,0.6789024905724959,0.6885607838630676,0.5833333333333334
290,0.6790349158373746,0.6884928941726685,0.5833333333333334
291,0.6789220517331903,0.6884505748748779,0.5833333333333334
292,0.6791063167832114,0.6885928511619568,0.5833333333333334
293,0.6787217151034962,0.6885308027267456,0.5833333333333334
294,0.6789318864995783,0.6884433031082153,0.5833333333333334
295,0.6785465749827299,0.6884444355964661,0.5833333333333334
296,0.6787191412665627,0.6884679198265076,0.5833333333333334
297,0.678591787815094,0.6885474920272827,0.5833333333333334
298,0.6786149577660994,0.6885559558868408,0.5833333333333334
299,0.67860116741874,0.6883982419967651,0.5833333333333334
300,0.6786768761548129,0.6883935332298279,0.5833333333333334
301,0.6783200123093345,0.6884860992431641,0.5833333333333334
302,0.6784551252018322,0.688405454158783,0.5833333333333334
303,0.6785374067046426,0.6883952617645264,0.5833333333333334
304,0.6785463744943793,0.6884282827377319,0.5833333333333334
305,0.6784729849208485,0.6884346008300781,0.5555555555555556
306,0.6783843473954634,0.6884892582893372,0.5833333333333334
307,0.6784563768993724,0.6884468197822571,0.5833333333333334
308,0.6783622828396884,0.6884326934814453,0.5833333333333334
309,0.6782961216839877,0.688444972038269,0.5833333333333334
310,0.6779751127416437,0.6883907318115234,0.5833333333333334
311,0.678284531289881,0.6884603500366211,0.5833333333333334
312,0.6779119751670144,0.6883452534675598,0.5833333333333334
313,0.6781135309826244,0.6884143352508545,0.6111111111111112
314,0.6779170849106528,0.6883555054664612,0.5555555555555556
315,0.6778572743589227,0.6883337497711182,0.5555555555555556
316,0.6778276508504694,0.6884608268737793,0.5555555555555556
317,0.677714542909102,0.6883848905563354,0.5555555555555556
318,0.6777686314149336,0.6883223652839661,0.5833333333333334
319,0.6777499426494945,0.6883257031440735,0.5833333333333334
320,0.677687016400424,0.6883788108825684,0.5833333333333334
321,0.6777176586064425,0.6883273124694824,0.6111111111111112
322,0.6776147972453724,0.6883934140205383,0.5555555555555556
323,0.6775221391157671,0.6882789731025696,0.5555555555555556
324,0.6774781833995472,0.6883640289306641,0.5555555555555556
325,0.6774151433597911,0.6883088946342468,0.5833333333333334
326,0.6774467880075629,0.6882563829421997,0.5833333333333334
327,0.6770789785818621,0.6884058117866516,0.5833333333333334
328,0.6773262836716392,0.6883476376533508,0.5277777777777778
329,0.6773064678365533,0.6883016228675842,0.5555555555555556
330,0.6771639314564791,0.688262939453125,0.5555555555555556
331,0.6770718693733215,0.6882017850875854,0.5555555555555556
332,0.6771051287651062,0.6883037686347961,0.5833333333333334
333,0.6767750057307157,0.6881891489028931,0.5833333333333334
334,0.6769983172416687,0.6882710456848145,0.5833333333333334
335,0.6767209118062799,0.6880450248718262,0.5555555555555556
336,0.6770437955856323,0.6882055401802063,0.5833333333333334
337,0.6768761114640669,0.6882345080375671,0.5555555555555556
338,0.6768483031879772,0.6881551146507263,0.5555555555555556
339,0.6766872297633778,0.688157856464386,0.5555555555555556
340,0.6763361258940264,0.6881664395332336,0.5833333333333334
341,0.6766640598123724,0.6881090998649597,0.5833333333333334
342,0.6764089085839011,0.6881697177886963,0.5833333333333334
343,0.6764792799949646,0.6881790161132812,0.5555555555555556
344,0.6764416857199236,0.6881669163703918,0.5833333333333334
345,0.6763533462177623,0.6881574392318726,0.5277777777777778
346,0.6764580119739879,0.6883338689804077,0.5277777777777778
347,0.676197425885634,0.6881611943244934,0.5277777777777778
348,0.676298282363198,0.6881073117256165,0.5555555555555556
349,0.6762412190437317,0.6881240010261536,0.5833333333333334
350,0.6761242368004539,0.6878938674926758,0.5833333333333334
351,0.6759490262378346,0.6880680322647095,0.5833333333333334
352,0.6760221394625577,0.6880198121070862,0.5833333333333334
353,0.6758535504341125,0.6880781650543213,0.5833333333333334
354,0.6758241653442383,0.6879575848579407,0.5555555555555556
355,0.675904696637934,0.6880477666854858,0.5833333333333334
356,0.6759175658226013,0.6880081295967102,0.5833333333333334
357,0.6758866039189425,0.6880086064338684,0.5833333333333334
358,0.6757864952087402,0.6879966855049133,0.5833333333333334
359,0.6757273186336864,0.6879104375839233,0.5833333333333334
360,0.6756955927068536,0.6880353093147278,0.5833333333333334
361,0.675533343445171,0.6880478858947754,0.5555555555555556
362,0.6756745847788724,0.6879389882087708,0.5833333333333334
363,0.6754148548299616,0.6878185272216797,0.5833333333333334
364,0.6752230579202826,0.6879493594169617,0.5555555555555556
365,0.6751242659308694,0.6878525614738464,0.5555555555555556
366,0.6749552921815352,0.6879447102546692,0.5833333333333334
367,0.6752909150990573,0.6879473924636841,0.5833333333333334
368,0.6752973036332564,0.6878837943077087,0.5555555555555556
369,0.675006015734239,0.6878929734230042,0.5555555555555556
370,0.6752324212681163,0.6878401637077332,0.5555555555555556
371,0.6748533682389692,0.6877941489219666,0.5833333333333334
372,0.6750027320601724,0.6878318786621094,0.5555555555555556
373,0.6749031868847933,0.6878424882888794,0.5833333333333334
374,0.6750624179840088,0.6878116726875305,0.5833333333333334
375,0.674858732656999,0.6878789067268372,0.5555555555555556
376,0.6749314882538535,0.6878039240837097,0.5555555555555556
377,0.6748418699611317,0.6876840591430664,0.5555555555555556
378,0.6744178967042402,0.687736988067627,0.5555555555555556
379,0.6749167767438021,0.6878265142440796,0.5555555555555556
380,0.6747279817407782,0.6877326965332031,0.5555555555555556
381,0.6747778708284552,0.6876108646392822,0.5833333333333334
382,0.6745528524572199,0.6876965761184692,0.5555555555555556
383,0.6743889884515242,0.6877186298370361,0.5555555555555556
384,0.6746690652587197,0.6876932978630066,0.5555555555555556
385,0.6744380213997581,0.6876242160797119,0.5555555555555556
386,0.6744788451628252,0.68769770860672,0.5555555555555556
387,0.6743533882227811,0.687744140625,0.5555555555555556
388,0.6743672652678057,0.6876139044761658,0.5555555555555556
389,0.6739843812855807,0.687615692615509,0.5555555555555556
390,0.674342312596061,0.6876604557037354,0.5555555555555556
391,0.6743154471570795,0.6876721978187561,0.5555555555555556
392,0.6741553057323803,0.6876534819602966,0.5277777777777778
393,0.6741913286122408,0.6876656413078308,0.5555555555555556
394,0.6739023165269331,0.687542736530304,0.5555555555555556
395,0.6741125312718478,0.6876794099807739,0.5277777777777778
396,0.6739145679907366,0.6875930428504944,0.5277777777777778
397,0.6740306724201549,0.6875222325325012,0.5277777777777778
398,0.6739023707129739,0.6876232624053955,0.5555555555555556
399,0.6738002896308899,0.687616765499115,0.5277777777777778
400,0.6739965568889271,0.6874303221702576,0.5277777777777778
401,0.6738801273432645,0.6873764395713806,0.5277777777777778
402,0.6736700914122842,0.6875261068344116,0.5277777777777778
403,0.6736139600927179,0.6875718235969543,0.5277777777777778
404,0.6734189120205966,0.6875007748603821,0.5277777777777778
405,0.6733992424878207,0.6873796582221985,0.5277777777777778
406,0.6735772761431608,0.6874359250068665,0.5277777777777778
407,0.6735526377504523,0.6874321699142456,0.5277777777777778
408,0.6733193614266135,0.6873672604560852,0.5277777777777778
409,0.6734455769712274,0.6872647404670715,0.5555555555555556
410,0.6731825308366255,0.68730628490448,0.5277777777777778
411,0.6732725121758201,0.6872287392616272,0.5277777777777778
412,0.6731024059382352,0.6873960494995117,0.5277777777777778
413,0.673213931647214,0.6875555515289307,0.5277777777777778
414,0.6731068546121771,0.6874884366989136,0.5277777777777778
415,0.672844339500774,0.6872519850730896,0.5555555555555556
416,0.6732115799730475,0.6873342394828796,0.5277777777777778
417,0.673000612042167,0.6873605847358704,0.5277777777777778
418,0.6728803623806346,0.6872139573097229,0.5555555555555556
419,0.6730078567158092,0.6873655319213867,0.5277777777777778
420,0.6729961091821844,0.6874021887779236,0.5277777777777778
421,0.6728356372226368,0.6872279644012451,0.5555555555555556
422,0.6729650659994646,0.6873119473457336,0.5277777777777778
423,0.6726296056400646,0.687224268913269,0.5277777777777778
424,0.6724009188738737,0.6871479153633118,0.5277777777777778
425,0.6726047992706299,0.6872016787528992,0.5277777777777778
426,0.6722900054671548,0.6872738003730774,0.5277777777777778
427,0.6720894791863181,0.6871445178985596,0.5277777777777778
428,0.6724213036623868,0.6870759129524231,0.5277777777777778
429,0.6723904826424338,0.6871275901794434,0.5277777777777778
430,0.6721224568106912,0.6871312260627747,0.5277777777777778
431,0.6720939061858437,0.6870964169502258,0.5277777777777778
432,0.6723699027841742,0.6872018575668335,0.5277777777777778
433,0.6722806529565291,0.6871689558029175,0.5277777777777778
434,0.6722150228240273,0.6870671510696411,0.5277777777777778
435,0.6721651228991422,0.6870259046554565,0.5277777777777778
436,0.6720367507501082,0.6869382858276367,0.5277777777777778
437,0.6721548112955961,0.6869220733642578,0.5277777777777778
438,0.6720060110092163,0.6869715452194214,0.5277777777777778
439,0.6719286441802979,0.6870470643043518,0.5277777777777778
440,0.6717640811746771,0.6870960593223572,0.5277777777777778
441,0.6719835454767401,0.6869667768478394,0.5277777777777778
442,0.6716640808365562,0.6870359778404236,0.5277777777777778
443,0.6718796003948558,0.6869508028030396,0.5277777777777778
444,0.6716700358824297,0.6869542002677917,0.5277777777777778
445,0.6714151122353293,0.6869416832923889,0.5277777777777778
446,0.6714374585585161,0.6869584321975708,0.5277777777777778
447,0.6715620051730763,0.6869235634803772,0.5277777777777778
448,0.67169035022909,0.6870178580284119,0.5277777777777778
449,0.6713585745204579,0.6869775056838989,0.5277777777777778
450,0.6713308691978455,0.6869117617607117,0.5277777777777778
451,0.6716584942557595,0.6869072318077087,0.5277777777777778
452,0.6716325608166781,0.6869673132896423,0.5277777777777778
453,0.6712574308568781,0.6868792772293091,0.5277777777777778
454,0.6711252385919745,0.6870215535163879,0.5277777777777778
455,0.6713549169627103,0.686817467212677,0.5277777777777778
456,0.6714250174435702,0.6868723034858704,0.5277777777777778
457,0.6713536761023782,0.6868018507957458,0.5277777777777778
458,0.6711570403792642,0.6868454217910767,0.5277777777777778
459,0.6712056994438171,0.686780571937561,0.5277777777777778
460,0.6711871461434797,0.6867426037788391,0.5277777777777778
461,0.6711653579365123,0.686930775642395,0.5277777777777778
462,0.6708148663694208,0.6869966983795166,0.5277777777777778
463,0.6711678017269481,0.6868075132369995,0.5277777777777778
464,0.6708947149190035,0.6868613362312317,0.5277777777777778
465,0.6709579120982777,0.6867567896842957,0.5277777777777778
466,0.6709737127477472,0.6867130398750305,0.5277777777777778
467,0.6705328876321967,0.6867280006408691,0.5277777777777778
468,0.6708316965536638,0.6868151426315308,0.5277777777777778
469,0.6708257089961659,0.6866751313209534,0.5277777777777778
470,0.6706248792735013,0.6866655945777893,0.5277777777777778
471,0.6704684279181741,0.6867910623550415,0.5277777777777778
472,0.6703422557223927,0.6866193413734436,0.5277777777777778
473,0.6703407222574408,0.6866425275802612,0.5277777777777778
474,0.6703848242759705,0.6867200136184692,0.5277777777777778
475,0.6704003702510487,0.6865785717964172,0.5277777777777778
476,0.6704340035265143,0.6868060231208801,0.5277777777777778
477,0.6701986627145247,0.6867347955703735,0.5277777777777778
478,0.6702361702919006,0.686610758304596,0.5277777777777778
479,0.6703444990244779,0.6866186261177063,0.5277777777777778
480,0.6701396378603849,0.6866276860237122,0.5277777777777778
481,0.6701094183054838,0.6865409016609192,0.5277777777777778
482,0.6701580665328286,0.6865370273590088,0.5277777777777778
483,0.6700316342440519,0.6866777539253235,0.5277777777777778
484,0.6702845042402094,0.6865510940551758,0.5277777777777778
485,0.6697517850182273,0.6866354942321777,0.5277777777777778
