filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00819667,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.0034291341,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.02457068,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.006937922,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.011296221,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.01724839,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.01807958,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.007136569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.001599151,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.005495838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.029740624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.015178162,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.012081487,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.019157687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.012189047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.007985796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.012869827,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.008279378,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.015682839,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0051773675,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.009805059,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.025071822,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.006026401,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.0071450444,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0035521348,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.004407051,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.013538508,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0021473859,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.0032759302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.001783561,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.0048965947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.012330426,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0094785215,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.00017917017,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0045085438,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.0132600255,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.009326417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0063276957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0031694688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0007960479,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.015337929,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.015303187,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.014696157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.029074272,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.013861434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.026815401,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0033847336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.0041443105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.023384523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.017563608,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.017221805,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.019652786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.028397497,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.014222687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.027113564,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.024114529,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0015948669,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.0094836475,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.016480584,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.025718069,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.010750751,1
