epoch,loss,val_loss,accuracy
125,0.588348692113703,0.6446669697761536,0.6111111111111112
126,0.5888709453019229,0.6446145176887512,0.6666666666666666
127,0.5833949202840979,0.6446570158004761,0.6388888888888888
128,0.5836540433493528,0.6464977264404297,0.6111111111111112
129,0.5830892568284815,0.645502507686615,0.6666666666666666
130,0.5844183347441934,0.6430065631866455,0.6111111111111112
131,0.5804887806827371,0.6464975476264954,0.6111111111111112
132,0.5831531448797747,0.6433518528938293,0.6388888888888888
133,0.5798096467148174,0.6446016430854797,0.6111111111111112
134,0.5829649526964534,0.6456928849220276,0.5833333333333334
135,0.5819672657684847,0.6461585164070129,0.6388888888888888
136,0.5804190635681152,0.6425071954727173,0.6666666666666666
137,0.5793663493611596,0.6425690054893494,0.6388888888888888
138,0.5780268772081896,0.6467220783233643,0.5833333333333334
139,0.5764080882072449,0.6436412930488586,0.6388888888888888
140,0.5770928195931695,0.6492951512336731,0.6111111111111112
141,0.5781023258512671,0.6475443243980408,0.6388888888888888
142,0.5810735645619306,0.6466594338417053,0.6111111111111112
143,0.5781864442608573,0.6452978849411011,0.5833333333333334
144,0.5758970596573569,0.6470922827720642,0.6666666666666666
145,0.5732762651009993,0.6458250284194946,0.6388888888888888
146,0.5782939019528303,0.6459344029426575,0.5555555555555556
147,0.5709412761709907,0.6430870890617371,0.6666666666666666
148,0.5736245255578648,0.6427402496337891,0.6388888888888888
149,0.574159333651716,0.6421821713447571,0.6111111111111112
150,0.573048395189372,0.6473391056060791,0.5555555555555556
151,0.5744583620266481,0.644680380821228,0.6111111111111112
152,0.5707017521966588,0.6437774300575256,0.6111111111111112
153,0.5715185471556403,0.6449853181838989,0.6666666666666666
154,0.5705567882819609,0.6436170935630798,0.6111111111111112
155,0.5688934922218323,0.6450926661491394,0.6666666666666666
156,0.5709917585958134,0.6454346776008606,0.6111111111111112
157,0.5667987547137521,0.6438093185424805,0.5833333333333334
158,0.5696805376898159,0.6424091458320618,0.6666666666666666
159,0.5683892044154081,0.6455974578857422,0.6388888888888888
160,0.5748189633542841,0.6466283798217773,0.5833333333333334
161,0.5726171081716364,0.6421913504600525,0.6388888888888888
162,0.5668246651237662,0.6423910856246948,0.6388888888888888
163,0.568776095455343,0.6426845192909241,0.6388888888888888
164,0.5647509057413448,0.6414991617202759,0.6111111111111112
165,0.5661924183368683,0.6445329785346985,0.6388888888888888
166,0.5640144822272387,0.6451083421707153,0.6388888888888888
167,0.5652930668809197,0.6433836817741394,0.6388888888888888
168,0.5618075809695504,0.6423676609992981,0.6388888888888888
169,0.5677528056231412,0.6405923366546631,0.6111111111111112
170,0.5628591694615104,0.6380599141120911,0.6111111111111112
171,0.5628123391758312,0.6426790356636047,0.6388888888888888
172,0.5675762702118267,0.6390202641487122,0.6111111111111112
173,0.5605168640613556,0.6401398777961731,0.6388888888888888
174,0.5646449083631689,0.6412481665611267,0.5833333333333334
175,0.5662735036828301,0.6443074345588684,0.5833333333333334
176,0.5683594237674366,0.6461363434791565,0.5833333333333334
177,0.5610246319662441,0.646917462348938,0.6388888888888888
178,0.5593149391087618,0.6433372497558594,0.6666666666666666
179,0.5596038523045453,0.6426230669021606,0.6111111111111112
180,0.5593081401153044,0.6412702202796936,0.6388888888888888
181,0.5590497011488135,0.642681896686554,0.6111111111111112
182,0.5533835522153161,0.6432448625564575,0.6111111111111112
183,0.556615649299188,0.6404860019683838,0.6388888888888888
184,0.5572218922051516,0.6403988599777222,0.6111111111111112
185,0.5581708536906675,0.6430395245552063,0.6666666666666666
186,0.5631438100879843,0.6426041722297668,0.6388888888888888
187,0.562638592990962,0.6435794830322266,0.6111111111111112
188,0.556343758648092,0.6410019993782043,0.6666666666666666
189,0.5602720732038672,0.6431414484977722,0.6944444444444444
190,0.5532801286740736,0.6422871947288513,0.6111111111111112
191,0.5574215000325983,0.6406887769699097,0.6388888888888888
192,0.552929012612863,0.6459301710128784,0.6111111111111112
193,0.557815819978714,0.6447095274925232,0.6111111111111112
194,0.5531732670285485,0.643375813961029,0.6111111111111112
195,0.54833377355879,0.6451326012611389,0.6111111111111112
196,0.5515211888334968,0.6430519223213196,0.5555555555555556
197,0.5539585649967194,0.6454944014549255,0.6666666666666666
198,0.5512540679086338,0.642813503742218,0.6666666666666666
199,0.5483913773840124,0.6455921530723572,0.6666666666666666
200,0.5497622178359465,0.6440947651863098,0.6111111111111112
201,0.5474326583472165,0.6427527070045471,0.6388888888888888
202,0.5521745356646451,0.6453705430030823,0.6111111111111112
203,0.5490832965482365,0.6444830894470215,0.6111111111111112
204,0.5496956001628529,0.6432662010192871,0.5833333333333334
205,0.5503635785796426,0.644658625125885,0.6388888888888888
206,0.5509468154473738,0.6425631046295166,0.6111111111111112
207,0.5496127903461456,0.6417251229286194,0.6111111111111112
208,0.5452373203906146,0.6421886682510376,0.6111111111111112
209,0.5437172705476935,0.6418888568878174,0.6388888888888888
210,0.5444410809061744,0.6433852910995483,0.5833333333333334
211,0.5446092946962877,0.6405169367790222,0.6388888888888888
212,0.5435791232369163,0.6426548361778259,0.6388888888888888
213,0.5459683171727441,0.641046941280365,0.6388888888888888
214,0.5443109707398848,0.6418529152870178,0.6666666666666666
215,0.547918671911413,0.645835816860199,0.6111111111111112
216,0.5434091741388495,0.642686665058136,0.6111111111111112
217,0.5474620989777825,0.6439047455787659,0.6666666666666666
218,0.541679097847505,0.6430527567863464,0.6388888888888888
219,0.5430484305728566,0.6423349976539612,0.6388888888888888
220,0.5393392199819739,0.6458617448806763,0.6666666666666666
