epoch,loss,val_loss,accuracy
60,0.48544204235076904,0.5234383344650269,0.7222222222222222
61,0.48518338799476624,0.5515839457511902,0.7222222222222222
62,0.4866400361061096,0.5308681130409241,0.7222222222222222
63,0.48305558164914447,0.505669891834259,0.75
64,0.4855303466320038,0.5045098662376404,0.8055555555555556
65,0.4824904104073842,0.5361999273300171,0.75
66,0.4798375070095062,0.5278394818305969,0.7777777777777778
67,0.47715796033541363,0.5126928687095642,0.75
68,0.47001658876736957,0.5071861743927002,0.7777777777777778
69,0.4794773757457733,0.503045380115509,0.7777777777777778
70,0.47158190608024597,0.5158137679100037,0.7222222222222222
71,0.47931716839472455,0.5038660168647766,0.75
72,0.4746374686559041,0.4962788224220276,0.75
73,0.46673662463823956,0.5133078694343567,0.7222222222222222
74,0.4671121835708618,0.5046756863594055,0.7222222222222222
75,0.46760620673497516,0.5081731081008911,0.7222222222222222
76,0.46723811825116474,0.5312813520431519,0.75
77,0.4679509202639262,0.4928479790687561,0.8055555555555556
78,0.4701088567574819,0.4805748164653778,0.75
79,0.46316718061765033,0.5098519921302795,0.75
80,0.4602687160174052,0.5233554840087891,0.75
81,0.46181649963061017,0.4851679801940918,0.7777777777777778
82,0.45873846610387164,0.49366775155067444,0.75
83,0.4618558983008067,0.4891153872013092,0.75
84,0.4593757192293803,0.5249436497688293,0.75
85,0.44787269830703735,0.4969637095928192,0.7777777777777778
86,0.44952691594759625,0.4852305054664612,0.7777777777777778
87,0.4576287865638733,0.49167823791503906,0.7777777777777778
88,0.45230982700983685,0.5155562162399292,0.7777777777777778
89,0.4582681755224864,0.50713050365448,0.7222222222222222
90,0.4489169915517171,0.48715412616729736,0.6944444444444444
91,0.46872349580128986,0.4770602285861969,0.8055555555555556
92,0.44452934463818866,0.5124323964118958,0.75
93,0.46524372696876526,0.4884372353553772,0.75
94,0.45395517349243164,0.4720247685909271,0.75
95,0.45418474078178406,0.4831801652908325,0.7777777777777778
96,0.4537588854630788,0.5074793696403503,0.7777777777777778
97,0.44408226013183594,0.5000203847885132,0.7222222222222222
98,0.45225922266642254,0.48086103796958923,0.8055555555555556
99,0.46713706851005554,0.49267610907554626,0.7777777777777778
100,0.4484724700450897,0.4960530698299408,0.75
101,0.4550126890341441,0.5042096376419067,0.7222222222222222
102,0.446683128674825,0.5037872791290283,0.7777777777777778
103,0.45823482672373456,0.45530980825424194,0.7777777777777778
104,0.442591925462087,0.4679943323135376,0.7777777777777778
105,0.4382379154364268,0.4937894642353058,0.8055555555555556
106,0.4446681539217631,0.4935077130794525,0.8055555555555556
107,0.4365691641966502,0.47091442346572876,0.75
108,0.43712084492047626,0.46994855999946594,0.7777777777777778
109,0.44174232085545856,0.4838258922100067,0.8333333333333334
110,0.4452442030111949,0.44321519136428833,0.8055555555555556
111,0.43434332807858783,0.45760399103164673,0.8055555555555556
112,0.43883974353472394,0.4815841317176819,0.7777777777777778
113,0.43611905972162884,0.4828052520751953,0.8333333333333334
114,0.4424315392971039,0.4701198637485504,0.75
115,0.4487653275330861,0.49989625811576843,0.6944444444444444
116,0.4492634932200114,0.5071826577186584,0.7777777777777778
117,0.43179114659627277,0.5035061240196228,0.7777777777777778
118,0.436697115500768,0.45573848485946655,0.8333333333333334
119,0.43142586946487427,0.4588567018508911,0.7777777777777778
120,0.4361034830411275,0.4687143862247467,0.7777777777777778
121,0.45139529307683307,0.51872318983078,0.7777777777777778
122,0.4347996115684509,0.47821182012557983,0.8055555555555556
123,0.4316595296065013,0.4487096071243286,0.75
124,0.4376171926657359,0.44070422649383545,0.75
125,0.4242234428723653,0.48050764203071594,0.8333333333333334
126,0.4242725670337677,0.49710512161254883,0.8055555555555556
127,0.4276472230752309,0.44694197177886963,0.75
128,0.43632782498995465,0.44409146904945374,0.8055555555555556
129,0.4212405780951182,0.49409401416778564,0.8055555555555556
130,0.42380330959955853,0.4787025451660156,0.8333333333333334
131,0.4274566074212392,0.4484231770038605,0.8055555555555556
132,0.4324445923169454,0.44379180669784546,0.75
133,0.4171958069006602,0.47473451495170593,0.8055555555555556
134,0.43079566955566406,0.48413896560668945,0.8333333333333334
135,0.4206692576408386,0.45043331384658813,0.7777777777777778
136,0.4161614974339803,0.4437254071235657,0.8611111111111112
137,0.4197675784428914,0.4751618802547455,0.8611111111111112
138,0.4211329718430837,0.46088001132011414,0.8055555555555556
139,0.4399510423342387,0.4659029543399811,0.75
140,0.42360301812489826,0.44835153222084045,0.7777777777777778
141,0.4183591306209564,0.4624100923538208,0.8611111111111112
142,0.42158130804697674,0.4545592665672302,0.8333333333333334
143,0.41688603162765503,0.4551069438457489,0.8055555555555556
144,0.41630587975184125,0.47619184851646423,0.8333333333333334
145,0.4189123610655467,0.4809490740299225,0.8333333333333334
146,0.4108243485291799,0.4489138424396515,0.8611111111111112
147,0.4126596550146739,0.45013704895973206,0.8333333333333334
148,0.41531195243199664,0.4707980751991272,0.8611111111111112
149,0.4299059212207794,0.45604822039604187,0.8333333333333334
150,0.41131727894147235,0.4495057165622711,0.7222222222222222
151,0.42875540256500244,0.419568806886673,0.8055555555555556
152,0.4256719748179118,0.5042744874954224,0.75
153,0.412111630042394,0.5007811784744263,0.75
154,0.42200079560279846,0.4632623493671417,0.75
155,0.42319078246752423,0.42650333046913147,0.8611111111111112
156,0.44063714146614075,0.47283586859703064,0.8333333333333334
157,0.4179920554161072,0.4728165864944458,0.7777777777777778
158,0.4180316627025604,0.42184823751449585,0.8055555555555556
159,0.40521490573883057,0.4496733248233795,0.8055555555555556
160,0.4075770874818166,0.46299484372138977,0.8611111111111112
161,0.4154810309410095,0.46176815032958984,0.8333333333333334
162,0.3971528609593709,0.4182903468608856,0.8611111111111112
163,0.4144873023033142,0.420406699180603,0.8055555555555556
164,0.4115898708502452,0.47342851758003235,0.8333333333333334
165,0.40931354959805805,0.44956833124160767,0.8611111111111112
166,0.41348551710446674,0.43477797508239746,0.8055555555555556
167,0.4076385498046875,0.429949015378952,0.8333333333333334
168,0.4053625265757243,0.431779682636261,0.9166666666666666
169,0.42222065726915997,0.4744361340999603,0.9166666666666666
170,0.4218784073988597,0.44403862953186035,0.8055555555555556
171,0.4009202520052592,0.44243302941322327,0.8611111111111112
172,0.4014388620853424,0.45145389437675476,0.8888888888888888
173,0.4015977183977763,0.43431010842323303,0.8333333333333334
174,0.4021404981613159,0.4431312382221222,0.8888888888888888
175,0.40357889731725055,0.4576815664768219,0.8333333333333334
176,0.40920306245485943,0.43212684988975525,0.8611111111111112
177,0.40006264050801593,0.41524845361709595,0.8888888888888888
178,0.40441638231277466,0.43113893270492554,0.8611111111111112
179,0.385536253452301,0.4607871472835541,0.8333333333333334
180,0.4128195345401764,0.45804712176322937,0.8611111111111112
181,0.4063466687997182,0.3994484543800354,0.8055555555555556
182,0.40876994530359906,0.420931875705719,0.8611111111111112
183,0.3914677103360494,0.49081796407699585,0.8611111111111112
184,0.40375901261965436,0.4467517137527466,0.9166666666666666
185,0.3924696346124013,0.4192560315132141,0.8333333333333334
186,0.39530616998672485,0.41296058893203735,0.8055555555555556
187,0.38338977098464966,0.4458526074886322,0.8611111111111112
188,0.3894830644130707,0.44516754150390625,0.8611111111111112
189,0.38647963603337604,0.42748090624809265,0.8888888888888888
190,0.3927124043305715,0.43183913826942444,0.8333333333333334
191,0.38625089327494305,0.44557666778564453,0.9166666666666666
192,0.39148062467575073,0.428853839635849,0.9166666666666666
193,0.40387794375419617,0.42469897866249084,0.8611111111111112
194,0.4078185359636943,0.47154533863067627,0.8055555555555556
195,0.3963913321495056,0.4767625629901886,0.8333333333333334
196,0.41194509466489154,0.41511070728302,0.8888888888888888
197,0.4001319507757823,0.4148438274860382,0.7777777777777778
198,0.39827583233515423,0.46805456280708313,0.9166666666666666
199,0.3935116032759349,0.4492820203304291,0.8888888888888888
200,0.3898995916048686,0.4069574177265167,0.7777777777777778
201,0.40044499437014264,0.42553260922431946,0.8333333333333334
202,0.38942086696624756,0.49957337975502014,0.8611111111111112
203,0.4011705021063487,0.447461873292923,0.8611111111111112
204,0.39820215106010437,0.41153794527053833,0.8333333333333334
205,0.3874777952829997,0.4307461380958557,0.8888888888888888
206,0.4084567427635193,0.4522186815738678,0.9166666666666666
207,0.38289685050646466,0.42380937933921814,0.7777777777777778
208,0.4062144458293915,0.3994798958301544,0.8888888888888888
209,0.3909582992394765,0.45078644156455994,0.8055555555555556
210,0.4021756847699483,0.437500536441803,0.8055555555555556
211,0.4132346709569295,0.477437824010849,0.75
212,0.39956167340278625,0.5043612718582153,0.7777777777777778
213,0.4045174519220988,0.4079716205596924,0.8333333333333334
214,0.40158307552337646,0.4188846945762634,0.8055555555555556
215,0.38312845428784686,0.4637313485145569,0.9166666666666666
216,0.39101388057072956,0.4372251629829407,0.8888888888888888
217,0.3890239894390106,0.4062269628047943,0.8055555555555556
218,0.38942646980285645,0.431117981672287,0.8888888888888888
219,0.3689408500989278,0.47114425897598267,0.8888888888888888
220,0.3779059946537018,0.4336971342563629,0.8888888888888888
221,0.38181495666503906,0.41095107793807983,0.8333333333333334
222,0.3989081184069316,0.4302976429462433,0.8611111111111112
223,0.380932092666626,0.48615339398384094,0.8055555555555556
224,0.3780980408191681,0.46216148138046265,0.9166666666666666
225,0.37670356035232544,0.4256795644760132,0.8888888888888888
226,0.37871305147806805,0.3945450484752655,0.8611111111111112
227,0.38377607862154645,0.4398466944694519,0.8888888888888888
228,0.3837923010190328,0.4744208753108978,0.9166666666666666
229,0.3832445641358693,0.4184553325176239,0.8611111111111112
230,0.37154489755630493,0.41545867919921875,0.8888888888888888
231,0.3797304034233093,0.39734068512916565,0.8888888888888888
232,0.3792560299237569,0.41415876150131226,0.8888888888888888
233,0.3876355191071828,0.4475034177303314,0.8888888888888888
234,0.3766218225161235,0.44725123047828674,0.8611111111111112
235,0.37305663029352826,0.4203609526157379,0.8888888888888888
236,0.37790513038635254,0.41903725266456604,0.8888888888888888
237,0.3705294231573741,0.42288175225257874,0.8611111111111112
238,0.3823346197605133,0.4210176467895508,0.8888888888888888
239,0.37976788481076557,0.43051233887672424,0.8888888888888888
240,0.37044968207677204,0.43864408135414124,0.8055555555555556
241,0.37957677245140076,0.40133965015411377,0.9166666666666666
242,0.3648580114046733,0.39854398369789124,0.9166666666666666
243,0.37421422203381854,0.4550071358680725,0.8611111111111112
244,0.3719572921593984,0.42035552859306335,0.8611111111111112
245,0.3725118041038513,0.43884074687957764,0.8888888888888888
246,0.3677007853984833,0.41112232208251953,0.8888888888888888
247,0.37862786650657654,0.40919432044029236,0.8888888888888888
248,0.36421554287274677,0.4488915801048279,0.8888888888888888
249,0.3726922372976939,0.4200421869754791,0.8611111111111112
250,0.36605478326479596,0.3744875490665436,0.9166666666666666
251,0.4001517991224925,0.38757041096687317,0.8888888888888888
252,0.392392377058665,0.47794002294540405,0.8611111111111112
253,0.3959072728951772,0.4649363160133362,0.8611111111111112
254,0.3725056052207947,0.4162663519382477,0.8333333333333334
255,0.3863603075345357,0.4029242694377899,0.8888888888888888
256,0.3836119969685872,0.4782197177410126,0.8611111111111112
257,0.37967705726623535,0.455945760011673,0.75
258,0.3665633797645569,0.3899540603160858,0.8611111111111112
259,0.3777816593647003,0.40669935941696167,0.8888888888888888
260,0.38080622752507526,0.4353733956813812,0.8888888888888888
261,0.37607275446256,0.36777108907699585,0.9166666666666666
262,0.36772507429122925,0.4163829982280731,0.8888888888888888
263,0.3626234829425812,0.45909786224365234,0.8611111111111112
264,0.37449535727500916,0.4203723967075348,0.8888888888888888
265,0.37533921996752423,0.396790474653244,0.8888888888888888
266,0.38790300488471985,0.4493008852005005,0.8055555555555556
267,0.40188295642534894,0.4327965974807739,0.8055555555555556
268,0.3881126642227173,0.4830528795719147,0.8333333333333334
269,0.391314039627711,0.40855157375335693,0.8611111111111112
270,0.36230095227559406,0.38620835542678833,0.8888888888888888
271,0.3693711558977763,0.43614378571510315,0.8888888888888888
272,0.362595667441686,0.42200756072998047,0.9166666666666666
273,0.36799755692481995,0.389453262090683,0.8888888888888888
274,0.37008458375930786,0.4269780218601227,0.8888888888888888
275,0.36992759505907696,0.44355759024620056,0.7777777777777778
276,0.3765087028344472,0.40348923206329346,0.8888888888888888
277,0.35967480142911273,0.3827546238899231,0.8611111111111112
278,0.3617382049560547,0.41260167956352234,0.8888888888888888
279,0.3639981547991435,0.41477876901626587,0.8888888888888888
280,0.35836605230967206,0.39483731985092163,0.8888888888888888
281,0.37412779529889423,0.40670859813690186,0.8888888888888888
282,0.37255672613779706,0.4381580352783203,0.8611111111111112
283,0.37399210532506305,0.4313068985939026,0.8888888888888888
284,0.3694349726041158,0.41146817803382874,0.8888888888888888
285,0.3633875648180644,0.4421829283237457,0.8888888888888888
286,0.35946446657180786,0.3822931945323944,0.8611111111111112
287,0.3657442629337311,0.3864250183105469,0.8888888888888888
288,0.3499598403771718,0.43931418657302856,0.8888888888888888
289,0.360330472389857,0.4172493517398834,0.8888888888888888
290,0.35450972119967145,0.3672834038734436,0.8333333333333334
291,0.36343104640642804,0.3970840871334076,0.8888888888888888
292,0.3501824339230855,0.43332263827323914,0.8888888888888888
293,0.3541644215583801,0.38915935158729553,0.8888888888888888
294,0.35309649507204693,0.39740869402885437,0.8888888888888888
295,0.36323216557502747,0.41626599431037903,0.8888888888888888
296,0.3586185077826182,0.3771228492259979,0.9166666666666666
297,0.36175623536109924,0.4276381731033325,0.9166666666666666
298,0.3542011082172394,0.40211233496665955,0.8888888888888888
299,0.35708622137705487,0.4082111716270447,0.8611111111111112
300,0.35227909684181213,0.45177406072616577,0.8333333333333334
301,0.35240183273951214,0.38599690794944763,0.8888888888888888
302,0.35548720757166546,0.3856857717037201,0.8888888888888888
303,0.35720927516619366,0.4129660427570343,0.9166666666666666
304,0.3502592941125234,0.3906081020832062,0.8888888888888888
305,0.3680074115594228,0.38174930214881897,0.8888888888888888
306,0.3532726963361104,0.4349427819252014,0.8888888888888888
307,0.3591264684995015,0.41475197672843933,0.8611111111111112
308,0.359564870595932,0.3909081816673279,0.8888888888888888
309,0.3436727623144786,0.4048677980899811,0.8611111111111112
310,0.35314445694287616,0.4085281789302826,0.8888888888888888
311,0.34919382135073346,0.4052026569843292,0.8888888888888888
312,0.33553194006284076,0.3940735161304474,0.8888888888888888
313,0.35690810283025104,0.41855236887931824,0.8888888888888888
314,0.34676087896029156,0.3920479416847229,0.8888888888888888
315,0.3396764596303304,0.3885050415992737,0.8888888888888888
316,0.3459784785906474,0.4253752529621124,0.8888888888888888
317,0.3436327974001567,0.3928750455379486,0.8888888888888888
318,0.35040422280629474,0.4021913409233093,0.9166666666666666
319,0.34811333815256756,0.41074123978614807,0.8888888888888888
320,0.3460063338279724,0.3550695776939392,0.8888888888888888
321,0.36238397161165875,0.3788933753967285,0.8888888888888888
322,0.34547725319862366,0.4001021385192871,0.8888888888888888
323,0.3428468306859334,0.43283048272132874,0.8888888888888888
324,0.3409668604532878,0.38830041885375977,0.8611111111111112
325,0.3392121394475301,0.38900846242904663,0.8611111111111112
326,0.34598498543103534,0.41833415627479553,0.8888888888888888
327,0.3499898115793864,0.3983839452266693,0.8888888888888888
328,0.3430125017960866,0.38575392961502075,0.8611111111111112
329,0.3523949384689331,0.3918267488479614,0.8888888888888888
330,0.35755112767219543,0.3917217552661896,0.8888888888888888
331,0.35852815707524616,0.3764980733394623,0.8888888888888888
332,0.34731122851371765,0.4410451054573059,0.8611111111111112
333,0.35170407096544903,0.39451882243156433,0.8888888888888888
334,0.34994833668073017,0.3899269104003906,0.9166666666666666
335,0.3729422688484192,0.40386146306991577,0.8888888888888888
336,0.35177608331044513,0.4142606556415558,0.7777777777777778
337,0.34752888480822247,0.3832930624485016,0.8888888888888888
338,0.3487311005592346,0.4121638834476471,0.9166666666666666
339,0.34406741460164386,0.4456850290298462,0.8888888888888888
340,0.3437690734863281,0.3845956027507782,0.8888888888888888
341,0.343174676100413,0.3632899522781372,0.8611111111111112
342,0.3609505196412404,0.3756171762943268,0.8888888888888888
343,0.34393759568532306,0.37994664907455444,0.8888888888888888
344,0.3545306622982025,0.4134298861026764,0.8611111111111112
345,0.34392277399698895,0.4240686595439911,0.8888888888888888
346,0.34201835592587787,0.3880549967288971,0.8888888888888888
347,0.3497825264930725,0.3965165615081787,0.9166666666666666
348,0.33909890055656433,0.41544100642204285,0.8611111111111112
349,0.34218768278757733,0.3795367479324341,0.8888888888888888
350,0.34289032220840454,0.35746699571609497,0.8888888888888888
351,0.336624135573705,0.44696325063705444,0.8888888888888888
352,0.34289499123891193,0.3899991810321808,0.8611111111111112
353,0.34800835450490314,0.38730818033218384,0.8888888888888888
354,0.3354730010032654,0.43623414635658264,0.8888888888888888
355,0.34541332721710205,0.42219385504722595,0.8611111111111112
356,0.3462199966112773,0.37080803513526917,0.8888888888888888
357,0.34438090523084003,0.39326101541519165,0.8888888888888888
358,0.3341217537720998,0.3972717821598053,0.8888888888888888
359,0.3396850526332855,0.41230836510658264,0.8888888888888888
360,0.3381238083044688,0.4165152609348297,0.8888888888888888
361,0.3498819371064504,0.3474811613559723,0.8888888888888888
362,0.32918423414230347,0.399294376373291,0.8888888888888888
363,0.35672736167907715,0.4327487051486969,0.8888888888888888
364,0.3674514889717102,0.34206458926200867,0.8611111111111112
365,0.36188583572705585,0.40324607491493225,0.8888888888888888
366,0.37738171219825745,0.46818509697914124,0.8611111111111112
367,0.3450820843378703,0.3674546778202057,0.8611111111111112
368,0.36077099045117694,0.4345044195652008,0.8888888888888888
369,0.39371774593989056,0.5100082755088806,0.8611111111111112
370,0.3478346069653829,0.42909860610961914,0.75
371,0.3777109682559967,0.3631260395050049,0.8888888888888888
372,0.3566145996252696,0.5121067762374878,0.8888888888888888
373,0.3538262943426768,0.43637800216674805,0.8333333333333334
374,0.3812771638234456,0.3465930223464966,0.8611111111111112
375,0.4414803385734558,0.48365211486816406,0.8333333333333334
376,0.4306987424691518,0.5804430842399597,0.7777777777777778
377,0.42162712415059406,0.4543108344078064,0.9166666666666666
378,0.3636731803417206,0.40034860372543335,0.8333333333333334
379,0.3476221561431885,0.41998741030693054,0.7777777777777778
380,0.3575173119703929,0.45907047390937805,0.8333333333333334
381,0.3503377338250478,0.40911057591438293,0.8888888888888888
382,0.3492266039053599,0.37254154682159424,0.8611111111111112
383,0.35612908005714417,0.4393118917942047,0.8888888888888888
384,0.33259254693984985,0.4130117893218994,0.8888888888888888
385,0.3368420402208964,0.3800356090068817,0.9166666666666666
386,0.33382706840833026,0.4180580675601959,0.9166666666666666
387,0.3457307020823161,0.37958166003227234,0.8888888888888888
388,0.35823357105255127,0.37770333886146545,0.8611111111111112
389,0.3566635549068451,0.4482767879962921,0.8888888888888888
390,0.34432506561279297,0.45887109637260437,0.75
391,0.35311893622080487,0.42451348900794983,0.8611111111111112
392,0.347877432902654,0.41347557306289673,0.8888888888888888
393,0.3284524579842885,0.4154338836669922,0.8888888888888888
394,0.3284398814042409,0.3997955322265625,0.9166666666666666
395,0.3455208937327067,0.3650108873844147,0.8611111111111112
396,0.35088443259398144,0.40856581926345825,0.8888888888888888
397,0.3326256473859151,0.4453352987766266,0.8611111111111112
398,0.32464951773484546,0.36900225281715393,0.8611111111111112
399,0.3429706295331319,0.37471190094947815,0.8888888888888888
400,0.344661811987559,0.4198555052280426,0.8888888888888888
401,0.3592287103335063,0.42808714509010315,0.8055555555555556
402,0.3491869370142619,0.37089571356773376,0.8888888888888888
403,0.3773714303970337,0.40579161047935486,0.8888888888888888
404,0.32800479729970294,0.4332255721092224,0.8055555555555556
405,0.3440033992131551,0.40565210580825806,0.8888888888888888
406,0.3437655170758565,0.39024728536605835,0.8888888888888888
407,0.3358785808086395,0.3986937701702118,0.9166666666666666
408,0.3266519109408061,0.3551698923110962,0.9166666666666666
409,0.3288794259230296,0.3557893931865692,0.8888888888888888
410,0.33683180809020996,0.41978612542152405,0.8888888888888888
411,0.3361923396587372,0.38589024543762207,0.8888888888888888
412,0.34439827998479206,0.41732174158096313,0.8888888888888888
413,0.33677929639816284,0.4308536648750305,0.8055555555555556
414,0.33275442322095233,0.3747027516365051,0.8888888888888888
