filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.1697077e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023602956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011803075,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011235053,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006682348,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012448587,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00029843883,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00076745835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.0751058e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.835633e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.582897e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.776192e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.566202e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021709813,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,3.8307417e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0007933838,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.9118082e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00096053386,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023002278,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013014527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018238155,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0001596386,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.0832736e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0004291616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00011861005,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020336923,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.803995e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00050019164,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.0420312e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.7017103e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.348975e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039770195,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0004379155,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012748352,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.01515e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024392526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004868587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012084406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.997035e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00088090636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015389447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00039974763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044306196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0006009595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022632658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.832723e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.553301e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011250536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010028313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035474263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035307184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.001113697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036542953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00035256534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021548478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040441434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020943099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012744645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061738427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013832462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005553001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011709535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042802768,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016778067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013364393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.176646e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9245162e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006960576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006173414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019389667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000805415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00170795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008856479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003683785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00078091404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00066266215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012744645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-6.5900094e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073685055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028892813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011240668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012049581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.939403e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010277068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-6.0323415e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041179138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009327712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.8511127e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.001219749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013166518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.1213614e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041581003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00077377685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016618082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007480204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012252489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061331876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.1155847e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046952418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.552412e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.2017716e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022444641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00042671798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008301041,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029467282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00112611,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029466997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012599668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0004367504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00066343206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028107222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082389795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017013919,1
