epoch,loss,val_loss,accuracy
101,0.6134345928827921,0.6960430145263672,0.4722222222222222
102,0.6093141237894694,0.6883153915405273,0.4722222222222222
103,0.6226160128911337,0.6868074536323547,0.5
104,0.6376781662305196,0.6986294984817505,0.4166666666666667
105,0.6189328034718832,0.6834031343460083,0.5277777777777778
106,0.6386353572209676,0.6549451947212219,0.6111111111111112
107,0.6362404227256775,0.698090672492981,0.4722222222222222
108,0.6365426381429037,0.7065590023994446,0.4444444444444444
109,0.6265876491864523,0.7230355143547058,0.3611111111111111
110,0.631674587726593,0.68209308385849,0.5555555555555556
111,0.6162922382354736,0.7276104688644409,0.3333333333333333
112,0.6289152900377909,0.7259421348571777,0.4166666666666667
113,0.6118970513343811,0.6871877312660217,0.5
114,0.6080087622006735,0.7063406705856323,0.5277777777777778
115,0.6175589362780253,0.702984094619751,0.5
116,0.6070389151573181,0.6939871907234192,0.5
117,0.606733242670695,0.6872442364692688,0.4444444444444444
118,0.6032213568687439,0.684804379940033,0.5277777777777778
119,0.595713218053182,0.6895264387130737,0.5
120,0.603009561697642,0.6877983212471008,0.5277777777777778
121,0.6003421545028687,0.6938889026641846,0.5
122,0.594591756661733,0.6779821515083313,0.5833333333333334
123,0.5962772965431213,0.6716175079345703,0.5555555555555556
124,0.5915014346440634,0.6831282377243042,0.5277777777777778
125,0.591832439104716,0.6701886653900146,0.5555555555555556
126,0.5929723580678304,0.6839154362678528,0.5277777777777778
127,0.5943576494852701,0.6904070377349854,0.5
128,0.5954138437906901,0.6856467723846436,0.5277777777777778
129,0.5973799427350363,0.6948136687278748,0.5555555555555556
130,0.5985295375188192,0.6953964829444885,0.4444444444444444
131,0.6433506806691488,0.7101545333862305,0.4722222222222222
132,0.6738529602686564,0.6954600214958191,0.5277777777777778
133,0.6543314456939697,0.6705523729324341,0.6111111111111112
134,0.6633368531862894,0.6714316606521606,0.5555555555555556
135,0.666672945022583,0.6849459409713745,0.5277777777777778
136,0.6441225012143453,0.7021756172180176,0.3055555555555556
137,0.6496058702468872,0.6843281984329224,0.5277777777777778
138,0.664302130540212,0.6738470196723938,0.6388888888888888
139,0.6293851137161255,0.7018081545829773,0.4722222222222222
140,0.6447298924128214,0.724461019039154,0.25
141,0.6436157822608948,0.6998025178909302,0.5277777777777778
142,0.6153135895729065,0.6840962171554565,0.5
143,0.6283108989397684,0.6617100834846497,0.6666666666666666
144,0.6622879306475321,0.6667879819869995,0.6111111111111112
145,0.6561347842216492,0.7033599019050598,0.5
146,0.6428061525026957,0.6976789832115173,0.4444444444444444
147,0.6434869964917501,0.6887730360031128,0.5277777777777778
148,0.6379321018854777,0.709284782409668,0.5
149,0.6327324509620667,0.7263332605361938,0.4444444444444444
150,0.6298390428225199,0.7047637104988098,0.4444444444444444
151,0.64876655737559,0.7211205363273621,0.4166666666666667
152,0.635496973991394,0.6765614748001099,0.5833333333333334
153,0.6310476064682007,0.706972062587738,0.3888888888888889
154,0.6177820165952047,0.6773573756217957,0.5277777777777778
155,0.6236769358317057,0.6815606355667114,0.5833333333333334
156,0.6133958498636881,0.6879561543464661,0.5
