epoch,loss,val_loss,accuracy
51,0.6794496612115339,0.6942836046218872,0.4722222222222222
52,0.6768955723805861,0.6969528198242188,0.3888888888888889
53,0.6772765977816149,0.6928443908691406,0.5277777777777778
54,0.6742728135802529,0.6939586997032166,0.4722222222222222
55,0.6731294339353388,0.6918131709098816,0.5833333333333334
56,0.6734844825484536,0.6997764706611633,0.4722222222222222
57,0.6809210912747816,0.7011908888816833,0.3888888888888889
58,0.6826208288019354,0.6995670795440674,0.3333333333333333
59,0.6814500960436735,0.6954839825630188,0.5
60,0.6799326782876794,0.694615364074707,0.4722222222222222
61,0.67690110206604,0.6914990544319153,0.5555555555555556
62,0.674256912686608,0.6973869800567627,0.4444444444444444
63,0.6727057532830671,0.6990658640861511,0.5555555555555556
64,0.6715193445032294,0.6984875202178955,0.5833333333333334
65,0.6764283126050775,0.6985964179039001,0.3055555555555556
66,0.6746405932036313,0.7011228799819946,0.3333333333333333
67,0.6722279624505476,0.6982863545417786,0.3888888888888889
68,0.6797282153909857,0.6964431405067444,0.4444444444444444
69,0.6785059869289398,0.6956885457038879,0.4444444444444444
70,0.674595212394541,0.7010906338691711,0.3055555555555556
71,0.6727732609618794,0.6992529630661011,0.4722222222222222
72,0.6690535328604958,0.696800708770752,0.5277777777777778
73,0.6660477898337624,0.6929138898849487,0.5555555555555556
74,0.6687235859307376,0.7030479907989502,0.3888888888888889
75,0.6701164624907754,0.6915169358253479,0.4444444444444444
76,0.6748879795724695,0.6953712701797485,0.5
77,0.6754260252822529,0.692480742931366,0.5555555555555556
78,0.6669747423041951,0.6928955912590027,0.5277777777777778
79,0.6659508970650759,0.7007941007614136,0.4722222222222222
80,0.6677583130923185,0.7020068764686584,0.4722222222222222
81,0.6642058654264971,0.6903914213180542,0.5555555555555556
82,0.668479017236016,0.7027158737182617,0.3888888888888889
83,0.6746904281052676,0.6989429593086243,0.4722222222222222
84,0.6721333075653423,0.6957957148551941,0.5833333333333334
85,0.6706860011274164,0.6925345659255981,0.5555555555555556
86,0.6722250553694639,0.697388231754303,0.4444444444444444
87,0.6731780442324552,0.7038900852203369,0.3611111111111111
88,0.6788873726671393,0.6968153119087219,0.3888888888888889
89,0.6700725013559515,0.690093457698822,0.5277777777777778
90,0.6699625876816836,0.7049005627632141,0.4166666666666667
91,0.6746011566032063,0.6930765509605408,0.4444444444444444
92,0.6732952161268755,0.6960933804512024,0.4722222222222222
93,0.6713542992418463,0.6990805268287659,0.3888888888888889
94,0.6669635881077159,0.6988905668258667,0.5
95,0.6611683991822329,0.6964958310127258,0.4722222222222222
96,0.6605743549086831,0.694074809551239,0.4722222222222222
97,0.6634256081147627,0.707470715045929,0.4444444444444444
98,0.6701419082554904,0.6951349973678589,0.5833333333333334
99,0.6568417603319342,0.7066628932952881,0.3888888888888889
