epoch,loss
217,0.675196035341783
218,0.6750116727568887
219,0.6748015934770758
220,0.6748062805695967
221,0.6748179305683483
222,0.6747117746960033
223,0.6744484142823652
224,0.6745116764848883
225,0.674065579067577
226,0.6745188778096979
227,0.6741377277807756
228,0.6741220842708241
229,0.6740458065813238
230,0.673927903175354
231,0.673918301408941
232,0.6738270466977899
233,0.6738001866774126
234,0.673720430244099
235,0.6734841357577931
236,0.673503805290569
237,0.6730003898794
238,0.6732084534384988
239,0.6732017452066595
240,0.6730815226381476
241,0.6729894442991777
242,0.6728839982639659
243,0.6725159937685187
244,0.6727539138360457
245,0.6726801937276666
246,0.6723759228532965
247,0.6725131056525491
248,0.672054485841231
249,0.6723427664149891
250,0.6723854108290239
251,0.6723653511567549
252,0.6721502163193442
253,0.6721099506724965
254,0.6718374273993752
255,0.6719027649272572
256,0.6715568249875848
257,0.6716561642560092
258,0.6716926206241954
259,0.6714358329772949
260,0.6711269508708607
261,0.6713706796819513
262,0.6709609898653898
263,0.6710534204136241
264,0.6706759983843024
265,0.6707980307665738
266,0.6708021489056674
267,0.6706020886247809
268,0.6705114245414734
269,0.6706702167337592
270,0.6705221696333452
271,0.6702983216805891
272,0.6702035502953962
273,0.6701061671430414
274,0.6699916666204279
275,0.6703388582576405
276,0.670162173834714
277,0.6699194583025846
278,0.6697397773916071
279,0.6695638244802301
280,0.6694299687038768
281,0.6696209582415494
282,0.6696989373727278
283,0.6696262467991222
284,0.6694484840739857
285,0.6693289334123785
286,0.669206131588329
287,0.6691190979697488
288,0.6691566218029369
289,0.6688628901134838
290,0.6687613563104109
291,0.6682661067355763
292,0.6684819459915161
293,0.6689066019925204
294,0.6688744805075906
295,0.6688223426992242
296,0.6679134856570851
297,0.6683260690082203
298,0.66825885664333
299,0.6685122197324579
300,0.6682245352051475
301,0.6684915531765331
302,0.6682113029740073
303,0.6679757887666876
304,0.6678633202206005
305,0.668003423647447
306,0.6679628924889998
307,0.667785108089447
308,0.6676218184557828
309,0.6677066900513389
310,0.6671006300232627
311,0.6672302051024004
312,0.6667072339491411
313,0.6671963063153353
314,0.6669935800812461
315,0.6669653328982267
316,0.6669023036956787
317,0.6669674515724182
318,0.6666545651175759
319,0.666727212342349
320,0.6666759360920299
321,0.6664798530665311
322,0.6664456996050748
323,0.6664687395095825
324,0.6663350517099554
325,0.6663436943834479
326,0.6660478386011991
327,0.6662201393734325
328,0.6661246852441267
329,0.665653792294589
330,0.6657888239080255
331,0.6656695712696422
332,0.6653916402296587
333,0.6653354167938232
334,0.6655115972865712
335,0.6653760238127275
336,0.6653234308416193
337,0.6651759635318409
338,0.6653923663226041
339,0.6652546416629445
340,0.6650745597752658
341,0.664547167041085
342,0.664934212511236
343,0.6649043939330361
344,0.6648825569586321
345,0.66466055133126
346,0.6648745374246077
347,0.6644891500473022
348,0.664697219025005
349,0.6647486307404258
350,0.6645211523229425
351,0.6643427989699624
352,0.6643368764357134
353,0.6639567667787726
354,0.6637737154960632
355,0.663972096009688
356,0.6637520573355935
357,0.663414407860149
358,0.6636360883712769
359,0.6635738448663191
360,0.663632251999595
361,0.6630494052713568
362,0.6634527553211559
363,0.6633514870296825
364,0.6633223837072199
365,0.6633966781876304
366,0.6630684625018727
367,0.6626096638766202
368,0.6628176895054904
369,0.6624809340997175
370,0.6626238172704523
371,0.6626340584321455
372,0.6625806580890309
373,0.6625307256525214
374,0.6624814380298961
375,0.6626783501018177
376,0.6626378893852234
377,0.6622210036624562
378,0.6623128002340143
379,0.6619681878523394
380,0.6621603152968667
381,0.6619939533146945
382,0.6615115837617354
383,0.6616420149803162
384,0.6618212732401761
385,0.6615784330801531
386,0.6609586585651744
387,0.6609102866866372
388,0.6613804643804376
389,0.6613376628268849
390,0.6609021045944907
391,0.6611054756424644
392,0.6614038456570018
393,0.6611559065905485
394,0.6610181819308888
395,0.6609812649813566
396,0.6606522852724249
397,0.660790974443609
398,0.6607063195922158
399,0.6605972647666931
400,0.6605926589532332
401,0.6606763601303101
402,0.6600645401261069
403,0.6601234674453735
404,0.6602766893126748
405,0.6601230285384438
406,0.6597799171100963
407,0.659854688427665
408,0.6597385352308099
409,0.6594979275356639
410,0.6595539288087324
411,0.6595745032483881
412,0.6594438769600608
413,0.6590622880242087
414,0.6591386903416027
415,0.6589569286866621
416,0.659160007130016
417,0.6592642664909363
418,0.6588131080974232
419,0.6591266935521906
420,0.6587535197084601
421,0.6586224111643705
422,0.6586982987143777
423,0.6586737686937506
424,0.658635139465332
425,0.6584127762100913
426,0.6584039493040605
427,0.6584726517850702
428,0.658171534538269
429,0.6579045436599038
430,0.657921476797624
431,0.6580197702754628
432,0.6579161774028431
433,0.6575861410661177
434,0.6570033105936918
435,0.6574751897291704
436,0.6578088240189985
437,0.6576629172671925
438,0.6576923944733359
439,0.6577972065318715
440,0.6572155735709451
441,0.6575452414425936
442,0.6570940993048928
443,0.6563859473575245
444,0.6569413596933539
445,0.6563794883814725
446,0.6564381501891396
447,0.656543569131331
448,0.6565676927566528
449,0.6564902663230896
450,0.6562728556719694
451,0.6562275182117115
452,0.656095867807215
453,0.6560674580660734
454,0.6557579311457548
455,0.6560614813457836
456,0.6558288119056008
457,0.6559798175638373
458,0.6556882099671797
