epoch,loss,val_loss,accuracy
74,0.6881176341663707,0.6926968693733215,0.5277777777777778
75,0.6881076801906932,0.6926460266113281,0.5
76,0.6880083300850608,0.6926311254501343,0.5277777777777778
77,0.6878048994324424,0.6926414966583252,0.5
78,0.687798489223827,0.6925929188728333,0.5
79,0.6877331733703613,0.692623496055603,0.5277777777777778
80,0.6875978166406805,0.6926138997077942,0.5277777777777778
81,0.6874439933083274,0.6926155090332031,0.5
82,0.6874142668463967,0.6925592422485352,0.4722222222222222
83,0.6873844320123846,0.692567765712738,0.5
84,0.687264003536918,0.6925841569900513,0.4722222222222222
85,0.6871934099630876,0.6924923658370972,0.5277777777777778
86,0.6870645880699158,0.6925202012062073,0.4722222222222222
87,0.6870013096115806,0.6925196051597595,0.4722222222222222
88,0.6869043924591758,0.6925109028816223,0.4722222222222222
89,0.6867958253080194,0.6925007104873657,0.4722222222222222
90,0.6867199106649919,0.6925128102302551,0.4722222222222222
91,0.6866520914164457,0.6925140023231506,0.4722222222222222
92,0.6865300102667375,0.6925066709518433,0.5
93,0.6864231283014471,0.6924800872802734,0.5
94,0.6862958127802069,0.6924454569816589,0.5
95,0.6861864220012318,0.6924565434455872,0.4722222222222222
96,0.6861619461666454,0.692496120929718,0.5
97,0.6861316453326832,0.6925041675567627,0.4722222222222222
98,0.6859995451840487,0.6925124526023865,0.4722222222222222
99,0.685915079983798,0.692456841468811,0.4722222222222222
100,0.6857212240045721,0.6924436688423157,0.5
101,0.685711763121865,0.6924077868461609,0.5
102,0.6855402209542014,0.692423939704895,0.4722222222222222
103,0.6855283325368707,0.6923926472663879,0.5
104,0.6853636719963767,0.6924394965171814,0.5
105,0.6852959557013079,0.6923304796218872,0.5277777777777778
106,0.6852142431519248,0.6923641562461853,0.5277777777777778
107,0.685126315463673,0.6923961043357849,0.4722222222222222
108,0.6849898858503862,0.6923649907112122,0.4722222222222222
109,0.6848721233281222,0.692316472530365,0.5
110,0.6847234585068442,0.692326009273529,0.4722222222222222
111,0.6845298951322382,0.6923578977584839,0.5
112,0.6846142519604076,0.6923274993896484,0.4722222222222222
113,0.6845151294361461,0.6923214793205261,0.5
114,0.6843906044960022,0.6922632455825806,0.5277777777777778
115,0.6843287186189131,0.69230717420578,0.4722222222222222
116,0.6843059117143805,0.6923244595527649,0.5
117,0.6841519529169257,0.6922981142997742,0.5
118,0.6839241114529696,0.6922522783279419,0.5
119,0.6838386112993414,0.6922562122344971,0.4722222222222222
120,0.6839594407515093,0.692298173904419,0.4722222222222222
121,0.6838267174634066,0.6922542452812195,0.5
122,0.6837057958949696,0.6921937465667725,0.5
123,0.6835803823037581,0.6922330856323242,0.5
124,0.6835359985178168,0.6921780109405518,0.5
125,0.6834391572258689,0.6922378540039062,0.5
126,0.6833922321146185,0.6922366619110107,0.5
127,0.6831784573468295,0.6922094821929932,0.5
128,0.6831646182320334,0.6921363472938538,0.4722222222222222
129,0.6829852136698636,0.692118763923645,0.5
130,0.6829655332998796,0.6921905279159546,0.4722222222222222
131,0.6829169338399713,0.6921952366828918,0.4722222222222222
132,0.6828412196852944,0.69209223985672,0.5
133,0.6826320019635287,0.6921644806861877,0.5
134,0.6826858412135731,0.6920811533927917,0.4722222222222222
135,0.6825753667137839,0.692083477973938,0.5
136,0.68245098807595,0.6921079754829407,0.4722222222222222
137,0.6821647774089467,0.6920300722122192,0.4722222222222222
138,0.6821923418478533,0.6921215653419495,0.4722222222222222
139,0.682111691344868,0.6920066475868225,0.4722222222222222
140,0.6820796403017911,0.6919794082641602,0.4722222222222222
141,0.681697276505557,0.6920188069343567,0.5
142,0.6818481521172957,0.692077100276947,0.4722222222222222
143,0.6817483847791498,0.6920517683029175,0.4722222222222222
144,0.6816941824826327,0.691929817199707,0.5
145,0.6815685575658624,0.6919682025909424,0.4722222222222222
146,0.6815302859653126,0.6919987797737122,0.4722222222222222
147,0.6812963702461936,0.6919496655464172,0.5
148,0.681330762126229,0.6919944882392883,0.5
149,0.6812744465741244,0.69197678565979,0.4722222222222222
150,0.6810816743157126,0.6918910145759583,0.4722222222222222
151,0.6809987696734342,0.6918907165527344,0.5
152,0.6808865395459262,0.6919230222702026,0.4722222222222222
153,0.68085946819999,0.6918509602546692,0.5
154,0.6806614886630665,0.6918689608573914,0.4722222222222222
155,0.6806799877773632,0.6919366717338562,0.4722222222222222
156,0.6805860996246338,0.6918026208877563,0.5
157,0.6804313605481928,0.6916988492012024,0.4722222222222222
158,0.6804770393805071,0.6918466687202454,0.5
159,0.680251652544195,0.6918017864227295,0.4722222222222222
160,0.6801667538556185,0.6917763352394104,0.4722222222222222
161,0.6801122481172736,0.6917107105255127,0.4722222222222222
162,0.6800848137248646,0.6917880177497864,0.4722222222222222
163,0.6799997308037498,0.6917039155960083,0.5
164,0.6796399680050936,0.6917513608932495,0.4722222222222222
165,0.6796632463281805,0.6916118264198303,0.5
166,0.6796599409796975,0.6917042136192322,0.4722222222222222
167,0.6793722401965748,0.691683828830719,0.4722222222222222
168,0.6794438741423867,0.6916526556015015,0.4722222222222222
169,0.6793171004815535,0.6916442513465881,0.4722222222222222
170,0.6791674169627103,0.6916705369949341,0.4722222222222222
171,0.6791705976832997,0.6916491389274597,0.4722222222222222
172,0.6788523359732195,0.6916512846946716,0.4722222222222222
173,0.6790435585108671,0.6916408538818359,0.4722222222222222
174,0.6788721789013256,0.6916215419769287,0.4722222222222222
175,0.6788752620870416,0.6915498375892639,0.4722222222222222
176,0.678664586760781,0.6916249394416809,0.5
177,0.6782190528782931,0.6915532946586609,0.4722222222222222
178,0.6785939227450978,0.6915430426597595,0.5
179,0.6784055829048157,0.6915724873542786,0.4722222222222222
180,0.6783926053480669,0.6914905905723572,0.5
181,0.6783093105662953,0.6915431022644043,0.4722222222222222
182,0.6782917217774824,0.6915274858474731,0.5
183,0.6781408840959723,0.6915244460105896,0.5
184,0.6779694936492227,0.6915087103843689,0.5
185,0.677850213917819,0.6915107369422913,0.4722222222222222
186,0.6779544461857189,0.691512405872345,0.5
187,0.6778256784785878,0.6914888024330139,0.4722222222222222
188,0.6772902987220071,0.6914402842521667,0.5
189,0.6775513724847273,0.6914830207824707,0.4722222222222222
190,0.6774402748454701,0.691426694393158,0.5
191,0.6773263324390758,0.6913889646530151,0.5
192,0.6771000352772799,0.691430389881134,0.5
193,0.6771483475511725,0.6913438439369202,0.5
194,0.6768776340918108,0.6914036870002747,0.4722222222222222
195,0.6768244775858793,0.6914979219436646,0.5
196,0.6768428574908864,0.6913401484489441,0.4722222222222222
197,0.676841443235224,0.6913432478904724,0.5
198,0.6767262708057057,0.691382110118866,0.5
199,0.6765753030776978,0.6913273930549622,0.5
200,0.6764059987935153,0.6912866234779358,0.4722222222222222
201,0.6764061288400129,0.6913498044013977,0.5
202,0.6760909340598367,0.6912943720817566,0.4722222222222222
203,0.676234326579354,0.691352128982544,0.4722222222222222
204,0.6761603626337919,0.6912611722946167,0.4722222222222222
205,0.6761229905215177,0.6912886500358582,0.4722222222222222
206,0.6760796308517456,0.6912957429885864,0.4722222222222222
207,0.6758231683210894,0.6913391947746277,0.4722222222222222
208,0.6757174134254456,0.6912569403648376,0.4722222222222222
209,0.6753800402988087,0.6912397742271423,0.4722222222222222
210,0.6755195530978116,0.691274106502533,0.4444444444444444
211,0.6755780902775851,0.6912620663642883,0.4444444444444444
212,0.6756782206622037,0.6913374662399292,0.4444444444444444
213,0.6752026893875815,0.6912229061126709,0.4722222222222222
214,0.6752743937752463,0.691155731678009,0.4444444444444444
215,0.675274290821769,0.6910821199417114,0.4444444444444444
216,0.6750915213064714,0.6912258863449097,0.4722222222222222
217,0.675196035341783,0.6911669373512268,0.4444444444444444
218,0.6750116727568887,0.6911360621452332,0.4444444444444444
219,0.6748015934770758,0.6911622285842896,0.4444444444444444
220,0.6748062805695967,0.6911552548408508,0.4444444444444444
221,0.6748179305683483,0.691133975982666,0.4722222222222222
222,0.6747117746960033,0.69121915102005,0.4444444444444444
223,0.6744484142823652,0.6910878419876099,0.4444444444444444
224,0.6745116764848883,0.6911497116088867,0.4444444444444444
225,0.674065579067577,0.6911454796791077,0.4444444444444444
226,0.6745188778096979,0.6910678148269653,0.4722222222222222
227,0.6741377277807756,0.6910786032676697,0.4444444444444444
228,0.6741220842708241,0.6911073923110962,0.4444444444444444
229,0.6740458065813238,0.6910685300827026,0.4444444444444444
230,0.673927903175354,0.691012442111969,0.4444444444444444
231,0.673918301408941,0.6910192966461182,0.4722222222222222
232,0.6738270466977899,0.6910601854324341,0.4444444444444444
233,0.6738001866774126,0.691047191619873,0.4444444444444444
234,0.673720430244099,0.691101610660553,0.4722222222222222
235,0.6734841357577931,0.6909692883491516,0.4444444444444444
236,0.673503805290569,0.6909862160682678,0.4722222222222222
237,0.6730003898794,0.690934419631958,0.4722222222222222
238,0.6732084534384988,0.6909491419792175,0.4722222222222222
239,0.6732017452066595,0.6909657120704651,0.4722222222222222
240,0.6730815226381476,0.6908609867095947,0.4444444444444444
241,0.6729894442991777,0.6909798383712769,0.4722222222222222
242,0.6728839982639659,0.6910212635993958,0.4722222222222222
243,0.6725159937685187,0.6909732818603516,0.4444444444444444
244,0.6727539138360457,0.6908819675445557,0.4444444444444444
245,0.6726801937276666,0.6909339427947998,0.4722222222222222
246,0.6723759228532965,0.6908634305000305,0.4722222222222222
247,0.6725131056525491,0.690961480140686,0.4444444444444444
248,0.672054485841231,0.6908217668533325,0.4444444444444444
249,0.6723427664149891,0.6908660531044006,0.4444444444444444
250,0.6723854108290239,0.6909130811691284,0.4444444444444444
251,0.6723653511567549,0.6908318400382996,0.4444444444444444
252,0.6721502163193442,0.6907793879508972,0.4722222222222222
253,0.6721099506724965,0.6907907128334045,0.4444444444444444
254,0.6718374273993752,0.6907712817192078,0.4444444444444444
255,0.6719027649272572,0.6907747387886047,0.4444444444444444
256,0.6715568249875848,0.6907543540000916,0.4444444444444444
257,0.6716561642560092,0.6907949447631836,0.4444444444444444
258,0.6716926206241954,0.690765380859375,0.4722222222222222
259,0.6714358329772949,0.690735936164856,0.4722222222222222
260,0.6711269508708607,0.6907462477684021,0.4722222222222222
261,0.6713706796819513,0.6907025575637817,0.4722222222222222
262,0.6709609898653898,0.6907071471214294,0.4444444444444444
263,0.6710534204136241,0.6907274723052979,0.4444444444444444
264,0.6706759983843024,0.6907347440719604,0.4444444444444444
265,0.6707980307665738,0.6907183527946472,0.4444444444444444
266,0.6708021489056674,0.6906664967536926,0.4444444444444444
267,0.6706020886247809,0.6906449198722839,0.4444444444444444
268,0.6705114245414734,0.6906484961509705,0.4722222222222222
269,0.6706702167337592,0.6906748414039612,0.4722222222222222
270,0.6705221696333452,0.690631091594696,0.4444444444444444
271,0.6702983216805891,0.6905596852302551,0.4444444444444444
272,0.6702035502953962,0.6905304193496704,0.4444444444444444
273,0.6701061671430414,0.6905422210693359,0.4444444444444444
274,0.6699916666204279,0.69056236743927,0.4722222222222222
275,0.6703388582576405,0.6905660629272461,0.4722222222222222
276,0.670162173834714,0.6905133128166199,0.4444444444444444
277,0.6699194583025846,0.690599262714386,0.4722222222222222
278,0.6697397773916071,0.6906172633171082,0.4444444444444444
279,0.6695638244802301,0.6905521750450134,0.4444444444444444
280,0.6694299687038768,0.6904867887496948,0.4722222222222222
281,0.6696209582415494,0.6904564499855042,0.4444444444444444
282,0.6696989373727278,0.6905015707015991,0.4444444444444444
283,0.6696262467991222,0.6904385089874268,0.4722222222222222
284,0.6694484840739857,0.690474808216095,0.4722222222222222
285,0.6693289334123785,0.6904464364051819,0.4444444444444444
286,0.669206131588329,0.6904512643814087,0.4722222222222222
287,0.6691190979697488,0.6904677152633667,0.4444444444444444
288,0.6691566218029369,0.6904374957084656,0.4722222222222222
289,0.6688628901134838,0.6904355883598328,0.4444444444444444
290,0.6687613563104109,0.6904018521308899,0.4444444444444444
291,0.6682661067355763,0.6904140114784241,0.4444444444444444
292,0.6684819459915161,0.6903559565544128,0.4722222222222222
293,0.6689066019925204,0.6903930902481079,0.4444444444444444
294,0.6688744805075906,0.6903709173202515,0.4444444444444444
295,0.6688223426992242,0.6903911232948303,0.4444444444444444
296,0.6679134856570851,0.6903716921806335,0.4444444444444444
297,0.6683260690082203,0.6903526782989502,0.4444444444444444
298,0.66825885664333,0.6903408169746399,0.4444444444444444
299,0.6685122197324579,0.6902978420257568,0.4444444444444444
300,0.6682245352051475,0.6903104782104492,0.4722222222222222
301,0.6684915531765331,0.6903076767921448,0.4444444444444444
302,0.6682113029740073,0.6902099847793579,0.4444444444444444
303,0.6679757887666876,0.6902886033058167,0.4444444444444444
304,0.6678633202206005,0.6902565956115723,0.4444444444444444
305,0.668003423647447,0.6902690529823303,0.4722222222222222
306,0.6679628924889998,0.6902515888214111,0.4444444444444444
307,0.667785108089447,0.6902002692222595,0.4722222222222222
308,0.6676218184557828,0.6902464628219604,0.4444444444444444
309,0.6677066900513389,0.6901105642318726,0.4722222222222222
310,0.6671006300232627,0.6902139782905579,0.4722222222222222
311,0.6672302051024004,0.6902068853378296,0.4444444444444444
312,0.6667072339491411,0.690177321434021,0.4444444444444444
313,0.6671963063153353,0.6901138424873352,0.4444444444444444
314,0.6669935800812461,0.6901575922966003,0.4722222222222222
315,0.6669653328982267,0.6902228593826294,0.4722222222222222
316,0.6669023036956787,0.6901214718818665,0.4722222222222222
317,0.6669674515724182,0.6901460886001587,0.4722222222222222
318,0.6666545651175759,0.6901165843009949,0.4722222222222222
319,0.666727212342349,0.6900866627693176,0.4444444444444444
320,0.6666759360920299,0.6901431679725647,0.4444444444444444
321,0.6664798530665311,0.6901038289070129,0.4444444444444444
322,0.6664456996050748,0.6901205778121948,0.4444444444444444
323,0.6664687395095825,0.6901758909225464,0.4722222222222222
324,0.6663350517099554,0.690110981464386,0.4722222222222222
325,0.6663436943834479,0.690024197101593,0.4722222222222222
326,0.6660478386011991,0.689973771572113,0.4444444444444444
327,0.6662201393734325,0.6899855732917786,0.4722222222222222
328,0.6661246852441267,0.6900280117988586,0.4444444444444444
329,0.665653792294589,0.6900252103805542,0.4444444444444444
330,0.6657888239080255,0.6899808049201965,0.4722222222222222
331,0.6656695712696422,0.6899731159210205,0.4722222222222222
332,0.6653916402296587,0.6899856328964233,0.4722222222222222
333,0.6653354167938232,0.690047562122345,0.4444444444444444
334,0.6655115972865712,0.6899058222770691,0.4444444444444444
335,0.6653760238127275,0.6900327205657959,0.4444444444444444
336,0.6653234308416193,0.6898854374885559,0.4722222222222222
337,0.6651759635318409,0.6899806261062622,0.4722222222222222
338,0.6653923663226041,0.6899526715278625,0.4444444444444444
339,0.6652546416629445,0.6898810267448425,0.4722222222222222
340,0.6650745597752658,0.6898952126502991,0.4722222222222222
341,0.664547167041085,0.6899367570877075,0.4444444444444444
342,0.664934212511236,0.6898754239082336,0.4444444444444444
343,0.6649043939330361,0.6899250745773315,0.4722222222222222
344,0.6648825569586321,0.6898730397224426,0.4444444444444444
345,0.66466055133126,0.6899353861808777,0.4444444444444444
346,0.6648745374246077,0.6899433135986328,0.4722222222222222
347,0.6644891500473022,0.6898384690284729,0.4444444444444444
348,0.664697219025005,0.6898995637893677,0.4444444444444444
349,0.6647486307404258,0.6898605823516846,0.4444444444444444
350,0.6645211523229425,0.6898109316825867,0.4722222222222222
351,0.6643427989699624,0.6898687481880188,0.4444444444444444
352,0.6643368764357134,0.6898302435874939,0.4444444444444444
353,0.6639567667787726,0.6898124814033508,0.4444444444444444
354,0.6637737154960632,0.6898244023323059,0.4444444444444444
355,0.663972096009688,0.6898121237754822,0.4444444444444444
356,0.6637520573355935,0.6897048950195312,0.4444444444444444
357,0.663414407860149,0.6897391676902771,0.4444444444444444
358,0.6636360883712769,0.6897315979003906,0.4444444444444444
359,0.6635738448663191,0.6897805333137512,0.4722222222222222
360,0.663632251999595,0.6897995471954346,0.4722222222222222
361,0.6630494052713568,0.6897569894790649,0.4722222222222222
362,0.6634527553211559,0.6898019313812256,0.4722222222222222
363,0.6633514870296825,0.689611554145813,0.4444444444444444
364,0.6633223837072199,0.6897900700569153,0.4444444444444444
365,0.6633966781876304,0.689803421497345,0.4444444444444444
366,0.6630684625018727,0.6898558735847473,0.4444444444444444
367,0.6626096638766202,0.6897197365760803,0.4444444444444444
368,0.6628176895054904,0.6897352337837219,0.4444444444444444
369,0.6624809340997175,0.6897197961807251,0.4444444444444444
370,0.6626238172704523,0.6897069811820984,0.4722222222222222
371,0.6626340584321455,0.6897107362747192,0.4722222222222222
372,0.6625806580890309,0.6896725296974182,0.4722222222222222
373,0.6625307256525214,0.6896911263465881,0.4722222222222222
374,0.6624814380298961,0.6896899342536926,0.4722222222222222
375,0.6626783501018177,0.6896706819534302,0.4722222222222222
376,0.6626378893852234,0.6896832585334778,0.4722222222222222
377,0.6622210036624562,0.6896271705627441,0.5
378,0.6623128002340143,0.6896957159042358,0.5
379,0.6619681878523394,0.6896822452545166,0.4722222222222222
380,0.6621603152968667,0.6897276639938354,0.5
381,0.6619939533146945,0.6897531151771545,0.4722222222222222
382,0.6615115837617354,0.6897262930870056,0.4722222222222222
383,0.6616420149803162,0.6896695494651794,0.5
384,0.6618212732401761,0.6896160244941711,0.4722222222222222
385,0.6615784330801531,0.6896020770072937,0.5
386,0.6609586585651744,0.6897048950195312,0.5
387,0.6609102866866372,0.6895980834960938,0.4722222222222222
388,0.6613804643804376,0.6896493434906006,0.5
389,0.6613376628268849,0.6896414756774902,0.5
390,0.6609021045944907,0.6896722912788391,0.4722222222222222
391,0.6611054756424644,0.6896054148674011,0.5
392,0.6614038456570018,0.6896465420722961,0.5
393,0.6611559065905485,0.689519464969635,0.4722222222222222
394,0.6610181819308888,0.6895480751991272,0.4722222222222222
395,0.6609812649813566,0.6895986199378967,0.5
396,0.6606522852724249,0.6895719170570374,0.5
397,0.660790974443609,0.689612090587616,0.4722222222222222
398,0.6607063195922158,0.6896603107452393,0.4722222222222222
399,0.6605972647666931,0.6895994544029236,0.5
400,0.6605926589532332,0.6896030902862549,0.4722222222222222
401,0.6606763601303101,0.689515233039856,0.4722222222222222
402,0.6600645401261069,0.6895437836647034,0.4722222222222222
403,0.6601234674453735,0.6895902752876282,0.4722222222222222
404,0.6602766893126748,0.6895664930343628,0.5
405,0.6601230285384438,0.6896781921386719,0.4722222222222222
406,0.6597799171100963,0.6896451711654663,0.4722222222222222
407,0.659854688427665,0.6895648837089539,0.4722222222222222
408,0.6597385352308099,0.6894590854644775,0.4722222222222222
409,0.6594979275356639,0.6895318031311035,0.4722222222222222
410,0.6595539288087324,0.6895229816436768,0.4722222222222222
411,0.6595745032483881,0.6894920468330383,0.4722222222222222
412,0.6594438769600608,0.6895325183868408,0.4722222222222222
413,0.6590622880242087,0.6895236968994141,0.4722222222222222
414,0.6591386903416027,0.6895191073417664,0.4722222222222222
415,0.6589569286866621,0.6895307898521423,0.5
416,0.659160007130016,0.6895190477371216,0.5
417,0.6592642664909363,0.689551055431366,0.5
418,0.6588131080974232,0.6895920634269714,0.5
419,0.6591266935521906,0.6895363330841064,0.4722222222222222
420,0.6587535197084601,0.6894564032554626,0.4722222222222222
421,0.6586224111643705,0.6895548701286316,0.4722222222222222
422,0.6586982987143777,0.6895473599433899,0.4722222222222222
423,0.6586737686937506,0.6896147131919861,0.5
424,0.658635139465332,0.6895458698272705,0.4722222222222222
425,0.6584127762100913,0.689513087272644,0.5
426,0.6584039493040605,0.6895486116409302,0.5
427,0.6584726517850702,0.6894692182540894,0.4722222222222222
428,0.658171534538269,0.6894519925117493,0.4722222222222222
429,0.6579045436599038,0.6894946694374084,0.4722222222222222
430,0.657921476797624,0.6895214915275574,0.5
431,0.6580197702754628,0.6896265745162964,0.4722222222222222
432,0.6579161774028431,0.6895551681518555,0.4722222222222222
433,0.6575861410661177,0.6895321011543274,0.4722222222222222
434,0.6570033105936918,0.6895685195922852,0.4722222222222222
435,0.6574751897291704,0.6896043419837952,0.4722222222222222
436,0.6578088240189985,0.6895536780357361,0.4722222222222222
437,0.6576629172671925,0.6895127892494202,0.4722222222222222
438,0.6576923944733359,0.6895358562469482,0.4722222222222222
439,0.6577972065318715,0.6896153688430786,0.5
440,0.6572155735709451,0.6895841956138611,0.4722222222222222
441,0.6575452414425936,0.6895540356636047,0.4722222222222222
442,0.6570940993048928,0.6895495653152466,0.4722222222222222
443,0.6563859473575245,0.6895659565925598,0.4722222222222222
444,0.6569413596933539,0.689495325088501,0.4722222222222222
445,0.6563794883814725,0.6895396113395691,0.5
446,0.6564381501891396,0.6895069479942322,0.4722222222222222
447,0.656543569131331,0.6895583271980286,0.4722222222222222
448,0.6565676927566528,0.6895239353179932,0.4722222222222222
449,0.6564902663230896,0.6895848512649536,0.4722222222222222
450,0.6562728556719694,0.689556360244751,0.4722222222222222
451,0.6562275182117115,0.6895938515663147,0.4722222222222222
452,0.656095867807215,0.6895455718040466,0.5
453,0.6560674580660734,0.6895464062690735,0.4722222222222222
454,0.6557579311457548,0.6894901990890503,0.5
455,0.6560614813457836,0.6895206570625305,0.4722222222222222
456,0.6558288119056008,0.6895453929901123,0.4722222222222222
457,0.6559798175638373,0.6896079182624817,0.4722222222222222
458,0.6556882099671797,0.6894868016242981,0.4722222222222222
