epoch,loss,val_loss,accuracy
80,0.6931274135907491,0.6934551000595093,0.3888888888888889
81,0.6886148850123087,0.678989827632904,0.6388888888888888
82,0.6792090535163879,0.6838656663894653,0.5833333333333334
83,0.6723690529664358,0.6789085268974304,0.6111111111111112
84,0.6713829437891642,0.6762291789054871,0.5833333333333334
85,0.6657485067844391,0.6778833270072937,0.6111111111111112
86,0.662580152352651,0.6807518005371094,0.5833333333333334
87,0.6658730208873749,0.6810489296913147,0.6666666666666666
88,0.6531042158603668,0.6796854138374329,0.5833333333333334
89,0.6545100609461466,0.6958996653556824,0.4166666666666667
90,0.659437914689382,0.7115616202354431,0.4722222222222222
91,0.6824555595715841,0.7105597853660583,0.3055555555555556
92,0.6910538574059805,0.6815716624259949,0.5277777777777778
93,0.6831453839937845,0.7165473103523254,0.4166666666666667
94,0.6876400510470072,0.6924454569816589,0.6111111111111112
95,0.6678636570771536,0.6964386105537415,0.3888888888888889
96,0.6739636262257894,0.6981677412986755,0.4444444444444444
97,0.6726136803627014,0.7066373229026794,0.5
98,0.680697480837504,0.6743974685668945,0.5833333333333334
99,0.6839351654052734,0.6979944705963135,0.6111111111111112
100,0.683041642109553,0.7081066966056824,0.4444444444444444
101,0.6916875640551249,0.6805559992790222,0.5833333333333334
102,0.6928170323371887,0.7060813903808594,0.3888888888888889
103,0.6849170823891958,0.6807788014411926,0.6111111111111112
104,0.6913767258326212,0.7167394757270813,0.4444444444444444
105,0.6777578492959341,0.6734833121299744,0.5833333333333334
106,0.6890444060166677,0.6607564091682434,0.7222222222222222
107,0.6910938620567322,0.6652597188949585,0.75
108,0.681533565123876,0.6740296483039856,0.6388888888888888
109,0.6672545373439789,0.6907251477241516,0.5555555555555556
110,0.6650836368401846,0.6897298097610474,0.5833333333333334
111,0.6599557995796204,0.6874657869338989,0.5555555555555556
112,0.6696352859338125,0.6722269058227539,0.6388888888888888
113,0.6558882296085358,0.695624589920044,0.5555555555555556
114,0.653586874405543,0.6911655068397522,0.4722222222222222
115,0.6671419541041056,0.7234092950820923,0.4166666666666667
116,0.6782796879609426,0.6770156025886536,0.5
117,0.6666932006676992,0.6737088561058044,0.6111111111111112
118,0.662044902642568,0.7170029878616333,0.5555555555555556
119,0.6621178984642029,0.6859171390533447,0.6111111111111112
120,0.6620218555132548,0.7021459341049194,0.3333333333333333
121,0.6759667793909708,0.7052834033966064,0.5555555555555556
122,0.6705190738042196,0.6883884072303772,0.5
123,0.6549324889977773,0.709698498249054,0.4166666666666667
124,0.6525519092877706,0.691832959651947,0.5277777777777778
125,0.6636989414691925,0.750690758228302,0.3333333333333333
126,0.6601575911045074,0.6573087573051453,0.6944444444444444
127,0.6629054248332977,0.6791642904281616,0.6666666666666666
128,0.651523639758428,0.6969017386436462,0.5555555555555556
129,0.6408322552839915,0.6724602580070496,0.6944444444444444
130,0.653428316116333,0.7184022068977356,0.4166666666666667
131,0.6508461236953735,0.6833503842353821,0.6388888888888888
132,0.6451378961404165,0.7232714891433716,0.25
133,0.6935009658336639,0.6864261031150818,0.4722222222222222
134,0.6992597281932831,0.7240578532218933,0.4166666666666667
135,0.6774943172931671,0.6769381165504456,0.6388888888888888
136,0.6733156045277914,0.6739158630371094,0.6111111111111112
137,0.6797689696153005,0.7338557839393616,0.4166666666666667
138,0.7199753324190775,0.7338034510612488,0.3333333333333333
139,0.6969824830691019,0.7217805981636047,0.4444444444444444
140,0.6771206756432852,0.689662754535675,0.5833333333333334
141,0.6489898761113485,0.6984614729881287,0.4166666666666667
142,0.6498605906963348,0.6859987378120422,0.5555555555555556
143,0.648520827293396,0.6950139999389648,0.5
144,0.6674474477767944,0.7220312356948853,0.4444444444444444
145,0.6721966167291006,0.7032700777053833,0.5555555555555556
146,0.6522893011569977,0.7158722281455994,0.4722222222222222
147,0.6500818332036337,0.696599006652832,0.5555555555555556
148,0.6497353116671244,0.6862469911575317,0.5833333333333334
149,0.6478472451368967,0.7415159344673157,0.4166666666666667
150,0.6766547660032908,0.6664173007011414,0.5
151,0.6723708212375641,0.6941707730293274,0.5
152,0.6444797615210215,0.6793162226676941,0.6388888888888888
153,0.6354179084300995,0.6748308539390564,0.6944444444444444
154,0.6245100895563761,0.7090231776237488,0.5277777777777778
155,0.6439870993296305,0.7156208157539368,0.4722222222222222
156,0.6490519642829895,0.7073667645454407,0.5
157,0.6416430771350861,0.7081524133682251,0.5833333333333334
158,0.6345667739709219,0.6761114597320557,0.6944444444444444
159,0.6208741764227549,0.675398588180542,0.5555555555555556
160,0.6272430817286173,0.6674678921699524,0.6944444444444444
161,0.6224448482195536,0.6928002834320068,0.6388888888888888
162,0.6275336146354675,0.67633455991745,0.6666666666666666
163,0.6154147485891978,0.7473062872886658,0.3333333333333333
164,0.6321146388848623,0.6616495847702026,0.6666666666666666
165,0.6201616923014323,0.722540557384491,0.4166666666666667
166,0.6163556973139445,0.6974509358406067,0.6944444444444444
167,0.625109076499939,0.654123842716217,0.6111111111111112
168,0.6138569116592407,0.7339236736297607,0.3888888888888889
169,0.6621063649654388,0.7215967178344727,0.3888888888888889
170,0.7161639233430227,0.7320542931556702,0.3611111111111111
171,0.6974148154258728,0.6782760620117188,0.6666666666666666
172,0.6975908080736796,0.7304079532623291,0.3611111111111111
173,0.6579975585142771,0.7181810736656189,0.3333333333333333
174,0.6787107785542806,0.7185875773429871,0.4444444444444444
175,0.6963017384211222,0.6823905110359192,0.4444444444444444
176,0.714487204949061,0.6967989206314087,0.4444444444444444
177,0.6793361604213715,0.7151580452919006,0.3888888888888889
178,0.6832372744878134,0.6688495874404907,0.6111111111111112
179,0.6625756522019705,0.7041260600090027,0.5277777777777778
180,0.6776105066140493,0.6661067008972168,0.5
181,0.6530493199825287,0.6285829544067383,0.6666666666666666
182,0.6398179630438486,0.6411272287368774,0.6666666666666666
183,0.627021054426829,0.6535993218421936,0.6111111111111112
184,0.6306535005569458,0.6519728899002075,0.7222222222222222
185,0.6309490899244944,0.6800809502601624,0.5833333333333334
186,0.6491361856460571,0.7364014387130737,0.3611111111111111
187,0.6592438916365305,0.7373283505439758,0.3888888888888889
188,0.6720111668109894,0.7472187876701355,0.5555555555555556
189,0.6685757835706075,0.7161704897880554,0.5277777777777778
190,0.6578206519285837,0.7027357220649719,0.5833333333333334
191,0.6779105067253113,0.7192204594612122,0.5277777777777778
192,0.6691457728544871,0.7509363889694214,0.3611111111111111
193,0.6563120782375336,0.6548948287963867,0.5555555555555556
194,0.6562516589959463,0.6865676045417786,0.4722222222222222
195,0.6814510027567545,0.7519934177398682,0.4444444444444444
196,0.6977243522802988,0.6729990839958191,0.6388888888888888
197,0.702988882859548,0.807255744934082,0.3611111111111111
198,0.6896215180555979,0.7393673062324524,0.4166666666666667
199,0.6901871760686239,0.7521485686302185,0.3888888888888889
200,0.6915609339872996,0.734664797782898,0.3611111111111111
201,0.7162909507751465,0.7334202527999878,0.5
202,0.714283804098765,0.7351868748664856,0.3333333333333333
203,0.7080354789892832,0.749267578125,0.5
204,0.7223389446735382,0.746720552444458,0.3888888888888889
205,0.7025449573993683,0.6622216105461121,0.6388888888888888
206,0.667231023311615,0.7672286629676819,0.4722222222222222
207,0.6785662273565928,0.7113921046257019,0.4166666666666667
208,0.6719271739323934,0.7240604162216187,0.5555555555555556
209,0.6751604775587717,0.7335883378982544,0.2777777777777778
210,0.6720238029956818,0.7454439401626587,0.3611111111111111
211,0.6821695764859518,0.6713869571685791,0.5833333333333334
212,0.7014214098453522,0.6520771980285645,0.6111111111111112
213,0.6671543717384338,0.6684803366661072,0.6111111111111112
214,0.6459012726942698,0.7024942636489868,0.5277777777777778
215,0.648173580567042,0.6934141516685486,0.5833333333333334
216,0.6325072646141052,0.65935879945755,0.6944444444444444
217,0.6645226776599884,0.7056849002838135,0.5555555555555556
218,0.6467316448688507,0.6834688782691956,0.5277777777777778
219,0.6356667280197144,0.6664862632751465,0.6388888888888888
220,0.6458923717339834,0.6682559251785278,0.6111111111111112
221,0.6413752436637878,0.6483880281448364,0.6944444444444444
222,0.63838263352712,0.6467558741569519,0.6388888888888888
223,0.6286621491114298,0.6476534008979797,0.6388888888888888
224,0.6140186289946238,0.6761502027511597,0.6666666666666666
225,0.6154304842154185,0.6841529011726379,0.6111111111111112
226,0.628077228864034,0.6948291659355164,0.4722222222222222
227,0.6581464807192484,0.6868345737457275,0.6666666666666666
228,0.6585285464922587,0.698015034198761,0.5833333333333334
229,0.6850942373275757,0.6755478978157043,0.5277777777777778
230,0.7151732444763184,0.6711653470993042,0.4444444444444444
231,0.6508326431115469,0.7244989275932312,0.5833333333333334
