epoch,loss,val_loss,accuracy
71,0.6533976097901663,0.6862506866455078,0.4722222222222222
72,0.6501914958159128,0.6890427470207214,0.4722222222222222
73,0.6566696564356486,0.6865622401237488,0.5
74,0.6532586018244425,0.6874507665634155,0.4444444444444444
75,0.6549542645613352,0.6854038238525391,0.5833333333333334
76,0.6551455159982046,0.6875994801521301,0.4444444444444444
77,0.650991270939509,0.687811553478241,0.4722222222222222
78,0.6548120578130087,0.6878389716148376,0.5
79,0.6533683836460114,0.6852142810821533,0.5555555555555556
80,0.6576547722021738,0.6885414123535156,0.5277777777777778
81,0.6545040011405945,0.6893462538719177,0.5277777777777778
82,0.6548199156920115,0.6921399831771851,0.5277777777777778
83,0.6540670990943909,0.6919949054718018,0.5
84,0.6519585847854614,0.6899996995925903,0.4444444444444444
85,0.6510293384393057,0.6931936740875244,0.4444444444444444
86,0.6526243885358175,0.6889365315437317,0.5277777777777778
87,0.6554602483908335,0.6890628933906555,0.4444444444444444
88,0.6526306569576263,0.688690721988678,0.4722222222222222
89,0.6499848862489065,0.6922190189361572,0.5277777777777778
90,0.6548738876978556,0.6916078925132751,0.4722222222222222
91,0.6491194168726603,0.7002344727516174,0.4166666666666667
92,0.6583832502365112,0.6996174454689026,0.4722222222222222
93,0.6512383123238882,0.6826666593551636,0.5
94,0.6530426939328512,0.6861799955368042,0.5277777777777778
95,0.6427648862202963,0.6928942799568176,0.5277777777777778
96,0.6468469401200613,0.6878554821014404,0.4444444444444444
97,0.647330234448115,0.6889022588729858,0.4444444444444444
98,0.6411565244197845,0.6881392598152161,0.4722222222222222
99,0.6458700398604075,0.6834495663642883,0.5555555555555556
100,0.6423869629700979,0.6837936639785767,0.5555555555555556
101,0.6425041655699412,0.6828743815422058,0.6111111111111112
102,0.6444251736005148,0.6895426511764526,0.5
103,0.6440286636352539,0.6804754734039307,0.5277777777777778
104,0.6420845687389374,0.6891301274299622,0.5
105,0.646696408589681,0.6816285252571106,0.5277777777777778
106,0.6512844562530518,0.6899138689041138,0.4444444444444444
107,0.6504673063755035,0.6889104843139648,0.4166666666666667
108,0.6493587791919708,0.6867431402206421,0.5555555555555556
109,0.6423909366130829,0.6852210164070129,0.4722222222222222
110,0.6382954816023508,0.685352623462677,0.5
111,0.6371867458025614,0.6904309391975403,0.5
112,0.6430406967798868,0.6875564455986023,0.5
113,0.6398170391718546,0.6872000098228455,0.5
114,0.635137011607488,0.6864540576934814,0.5
115,0.6357575058937073,0.6927029490470886,0.4722222222222222
116,0.6438151200612386,0.6833323836326599,0.5
117,0.6348005135854086,0.6856740117073059,0.5555555555555556
118,0.6333430210749308,0.6827275156974792,0.5
119,0.633611818154653,0.6871913075447083,0.5
120,0.6443416774272919,0.6824702620506287,0.5555555555555556
121,0.6393549839655558,0.6945034861564636,0.5833333333333334
122,0.6417190333207449,0.6749090552330017,0.5277777777777778
123,0.6376305917898814,0.6828076243400574,0.5277777777777778
124,0.6416670282681783,0.6955030560493469,0.5
125,0.6439621448516846,0.6728793382644653,0.5555555555555556
126,0.6376836001873016,0.6800016760826111,0.5
127,0.6322538157304128,0.678534209728241,0.5277777777777778
128,0.638781855503718,0.6807745695114136,0.4722222222222222
129,0.6290569802125295,0.6828540563583374,0.5277777777777778
130,0.6346684098243713,0.6861990094184875,0.5277777777777778
131,0.6328403155008951,0.6832782030105591,0.5277777777777778
132,0.6331286331017812,0.6815600991249084,0.5277777777777778
133,0.6282394230365753,0.6791589856147766,0.5277777777777778
134,0.6296647191047668,0.6877888441085815,0.5277777777777778
135,0.6304813722769419,0.6811800599098206,0.5
136,0.6284705698490143,0.688974916934967,0.5277777777777778
137,0.622622549533844,0.6849472522735596,0.4722222222222222
138,0.6274719834327698,0.6906604766845703,0.4722222222222222
139,0.628623386224111,0.6814645528793335,0.5833333333333334
140,0.6288254161675771,0.6815959215164185,0.5555555555555556
141,0.623475581407547,0.6840537786483765,0.4722222222222222
142,0.6243267258008321,0.6765891909599304,0.5555555555555556
143,0.6224523186683655,0.6825273633003235,0.5
144,0.6273686389128367,0.6884855628013611,0.5277777777777778
145,0.6294815639654795,0.6925281882286072,0.5277777777777778
146,0.628432015577952,0.685909628868103,0.5
147,0.6207615037759145,0.6855820417404175,0.4722222222222222
148,0.6178934375445048,0.6880330443382263,0.5
149,0.6265068153540293,0.6792638897895813,0.5555555555555556
150,0.618560254573822,0.6850469708442688,0.4444444444444444
151,0.6265163322289785,0.6833186745643616,0.5277777777777778
152,0.6254800061384836,0.6745063662528992,0.5833333333333334
153,0.6253774066766103,0.6865866780281067,0.5
154,0.6158119440078735,0.68900066614151,0.5277777777777778
155,0.6347801685333252,0.6813250780105591,0.5277777777777778
156,0.6202607949574789,0.6839895844459534,0.5833333333333334
157,0.6206494768460592,0.6765249967575073,0.5277777777777778
158,0.622270663579305,0.6788632869720459,0.5555555555555556
159,0.6178632775942484,0.6805523037910461,0.4722222222222222
160,0.624681701262792,0.6747196316719055,0.6111111111111112
161,0.6176173289616903,0.6773873567581177,0.5
162,0.6276491383711497,0.6683933734893799,0.6388888888888888
163,0.6217853724956512,0.6912186145782471,0.4722222222222222
164,0.6212793191274008,0.6810747981071472,0.5
165,0.619957447052002,0.6839893460273743,0.5
166,0.6259206533432007,0.6792530417442322,0.4722222222222222
167,0.609574685494105,0.6785473227500916,0.5277777777777778
168,0.62077530225118,0.6756273508071899,0.6111111111111112
169,0.6146833995978037,0.6849018931388855,0.5
170,0.6163988709449768,0.6811419725418091,0.5277777777777778
171,0.6208627919356028,0.6939640641212463,0.5277777777777778
172,0.615900993347168,0.6922543048858643,0.4722222222222222
173,0.6273529529571533,0.691294252872467,0.4444444444444444
174,0.6196006337801615,0.6936735510826111,0.5277777777777778
175,0.6288069486618042,0.6913250684738159,0.5833333333333334
176,0.6157201329867045,0.6827884912490845,0.4444444444444444
177,0.6088578005631765,0.6757862567901611,0.5
178,0.6098379691441854,0.6804735064506531,0.5555555555555556
179,0.6170359154542288,0.68006432056427,0.5555555555555556
180,0.6123086909453074,0.6773272752761841,0.5
181,0.6089454293251038,0.6819159984588623,0.5555555555555556
182,0.6169993182023367,0.6835554838180542,0.5
183,0.6140485107898712,0.6744402050971985,0.5277777777777778
184,0.6105873684088389,0.6784265637397766,0.5833333333333334
185,0.6089211603005728,0.6797915697097778,0.6111111111111112
186,0.6142634749412537,0.6789732575416565,0.5833333333333334
187,0.6129113932450613,0.682354211807251,0.5
188,0.6073571642239889,0.6797839403152466,0.5277777777777778
189,0.6100193361441294,0.6883148550987244,0.5555555555555556
190,0.6157991687456766,0.6892629265785217,0.5277777777777778
191,0.6135553121566772,0.6925016641616821,0.4722222222222222
192,0.6083824336528778,0.6950544714927673,0.4722222222222222
193,0.6083553632100424,0.69222092628479,0.4722222222222222
194,0.5981099307537079,0.6973110437393188,0.5
195,0.6067642172177633,0.6821722388267517,0.4722222222222222
196,0.6109295388062795,0.6829167008399963,0.5
197,0.6092439293861389,0.6806382536888123,0.5
198,0.6116931438446045,0.7004745602607727,0.5
199,0.6166767080624899,0.6890643239021301,0.4166666666666667
200,0.6056598524252573,0.6768145561218262,0.4722222222222222
201,0.6101627846558889,0.678671658039093,0.5555555555555556
202,0.6022635002930959,0.6723241806030273,0.5833333333333334
203,0.6082926988601685,0.687445878982544,0.4722222222222222
204,0.6147934297720591,0.6638662815093994,0.5555555555555556
205,0.6250560681025187,0.6738089323043823,0.5277777777777778
206,0.6188599665959676,0.6788641810417175,0.5277777777777778
207,0.6088257928689321,0.6760819554328918,0.5277777777777778
208,0.6118324100971222,0.6911908388137817,0.5277777777777778
209,0.5995477437973022,0.6770095229148865,0.5277777777777778
210,0.6001724600791931,0.6896950602531433,0.5277777777777778
211,0.6061118145783743,0.6731699705123901,0.5277777777777778
212,0.6070932348569235,0.6847811937332153,0.4444444444444444
213,0.6076413094997406,0.6726308465003967,0.5555555555555556
214,0.6120355129241943,0.6699851155281067,0.5
215,0.6137870649496714,0.6843756437301636,0.4444444444444444
216,0.6017824510733286,0.6667543649673462,0.5277777777777778
217,0.6048105955123901,0.7042058706283569,0.4722222222222222
218,0.6074356734752655,0.6748846173286438,0.4722222222222222
219,0.6031092902024587,0.6974518895149231,0.4722222222222222
220,0.606500893831253,0.6788046360015869,0.5
221,0.6066686809062958,0.67427659034729,0.5
222,0.6012595196564993,0.6755605340003967,0.5277777777777778
223,0.5980057815710703,0.6793070435523987,0.4444444444444444
224,0.6030582884947459,0.6750629544258118,0.4722222222222222
225,0.5953284303347269,0.6850829720497131,0.4444444444444444
226,0.6060118675231934,0.6755788922309875,0.5555555555555556
227,0.6026055216789246,0.68911212682724,0.4722222222222222
228,0.5980281432469686,0.6757168173789978,0.4722222222222222
229,0.5956981976826986,0.6813791394233704,0.4722222222222222
230,0.5957914988199869,0.6769307851791382,0.4166666666666667
231,0.5978107849756876,0.6758224368095398,0.5
232,0.592470626036326,0.6724959015846252,0.5
233,0.5960164864857992,0.6725538372993469,0.5
234,0.5959137479464213,0.6813628077507019,0.5277777777777778
235,0.5947186549504598,0.6930463910102844,0.4722222222222222
236,0.5974956750869751,0.6787155270576477,0.4722222222222222
237,0.5918550193309784,0.6876811981201172,0.4722222222222222
238,0.5989299515883127,0.6850244402885437,0.4722222222222222
239,0.6010389427344004,0.677709698677063,0.5277777777777778
240,0.5971918801466624,0.6858434677124023,0.5
241,0.5947041213512421,0.6843995451927185,0.4722222222222222
242,0.5932665367921194,0.6906245350837708,0.4722222222222222
243,0.5956136882305145,0.6829546689987183,0.5277777777777778
244,0.592777411142985,0.6938228607177734,0.5277777777777778
245,0.6017946004867554,0.6859812140464783,0.5
246,0.5905285875002543,0.6835570931434631,0.4444444444444444
247,0.5982332328955332,0.6841235756874084,0.4444444444444444
248,0.5861045122146606,0.6824629902839661,0.5277777777777778
249,0.5966260333855947,0.6906169056892395,0.5
250,0.597854475180308,0.6803724765777588,0.5277777777777778
251,0.601103256146113,0.7114320397377014,0.4722222222222222
252,0.6068613827228546,0.6613513231277466,0.6388888888888888
253,0.6065470377604166,0.6921051144599915,0.4444444444444444
254,0.6018364330132803,0.6873601675033569,0.4444444444444444
255,0.610736091931661,0.6880245804786682,0.4444444444444444
256,0.5892479717731476,0.7043218016624451,0.3888888888888889
257,0.5929988920688629,0.6920578479766846,0.4444444444444444
258,0.5950114925702413,0.6967662572860718,0.4722222222222222
259,0.5894068678220113,0.6805559992790222,0.5
260,0.5899111529191335,0.6861729025840759,0.4444444444444444
261,0.5906220575173696,0.6811804175376892,0.4722222222222222
262,0.5843004584312439,0.7027047872543335,0.3888888888888889
263,0.5909870763619741,0.6914098858833313,0.4444444444444444
264,0.5895827015240988,0.6726453900337219,0.5277777777777778
265,0.5897238949934641,0.6848299503326416,0.4444444444444444
266,0.5893121461073557,0.6779060363769531,0.4722222222222222
267,0.5847778618335724,0.6781229376792908,0.5
268,0.5888561209042867,0.6865789294242859,0.4722222222222222
269,0.5909540057182312,0.6740458607673645,0.5
270,0.5910578866799673,0.7028205990791321,0.4166666666666667
271,0.5881386001904806,0.6777198314666748,0.4444444444444444
272,0.5895007054011027,0.6945837736129761,0.4166666666666667
273,0.5849738617738088,0.690203845500946,0.5
274,0.5829654236634573,0.6781508922576904,0.4444444444444444
275,0.5883399645487467,0.6854739785194397,0.5277777777777778
276,0.5927675167719523,0.6840404272079468,0.5
277,0.5843335290749868,0.6771891713142395,0.4722222222222222
278,0.5746470789114634,0.6905738115310669,0.4444444444444444
279,0.5887486239274343,0.6846140027046204,0.4166666666666667
280,0.5799599289894104,0.6882534027099609,0.4444444444444444
281,0.5885318319002787,0.6905369162559509,0.4444444444444444
282,0.5898050665855408,0.6635439991950989,0.5
283,0.5839103957017263,0.6817068457603455,0.5
284,0.5898532072703043,0.6706404685974121,0.4444444444444444
285,0.5841648876667023,0.6779054403305054,0.5
286,0.5849084655443827,0.6805956959724426,0.4722222222222222
287,0.5780342817306519,0.6743485927581787,0.4444444444444444
288,0.5855645636717478,0.6872971653938293,0.5277777777777778
289,0.580341120560964,0.6873295903205872,0.5
290,0.586615800857544,0.686718761920929,0.4722222222222222
291,0.5702074865500132,0.6912030577659607,0.5
292,0.5794080098470052,0.6743664741516113,0.4722222222222222
293,0.5837787489096323,0.6750262379646301,0.5555555555555556
294,0.5818942685921987,0.6796563863754272,0.4722222222222222
295,0.5936087568600973,0.6818612217903137,0.4722222222222222
296,0.5752771000067393,0.6915810704231262,0.4722222222222222
297,0.5719182044267654,0.700916588306427,0.6111111111111112
298,0.5914594928423563,0.6843133568763733,0.5277777777777778
299,0.5809993942578634,0.7118112444877625,0.4722222222222222
300,0.5772120853265127,0.6803543567657471,0.4444444444444444
301,0.5849331816037496,0.6850073337554932,0.4722222222222222
302,0.5833683609962463,0.6833776831626892,0.5277777777777778
