epoch,loss,val_loss,accuracy
38,0.6131599315188148,0.6114052534103394,0.6944444444444444
39,0.6494389040903612,0.6201394200325012,0.6666666666666666
40,0.6110501465472308,0.6269260048866272,0.6111111111111112
41,0.6158400923013687,0.5970178246498108,0.6111111111111112
42,0.6133506867018613,0.5966466069221497,0.6944444444444444
43,0.6003833169286902,0.5793112516403198,0.75
44,0.6017959144982424,0.5714495778083801,0.7777777777777778
45,0.5925846208225597,0.5730794072151184,0.7777777777777778
46,0.5858280062675476,0.5707812309265137,0.7222222222222222
47,0.5844992466948249,0.5759499669075012,0.75
48,0.5831909816373478,0.5633952021598816,0.7222222222222222
49,0.5840460116213019,0.5609089732170105,0.7222222222222222
50,0.5790037512779236,0.5763399600982666,0.6944444444444444
51,0.5847542475570332,0.5801122188568115,0.6666666666666666
52,0.5739235214211724,0.5727145671844482,0.75
53,0.571903483434157,0.5718427896499634,0.7222222222222222
54,0.5995640876618299,0.5571373105049133,0.75
55,0.5791302838108756,0.5752555131912231,0.6666666666666666
56,0.5744771374897524,0.5654051899909973,0.7222222222222222
57,0.5696701068769802,0.5563047528266907,0.6944444444444444
58,0.5706633735786785,0.5558885335922241,0.6666666666666666
59,0.5693218951875513,0.5676969885826111,0.6388888888888888
60,0.5873259807174857,0.5916330218315125,0.7777777777777778
61,0.5838848894292658,0.5605552792549133,0.6666666666666666
62,0.5810017043893988,0.5723944306373596,0.6944444444444444
63,0.5655584904280576,0.5667081475257874,0.7222222222222222
64,0.5613622042265806,0.5612842440605164,0.7222222222222222
65,0.5624781752174551,0.5604069828987122,0.7222222222222222
66,0.5697479898279364,0.5662243366241455,0.7222222222222222
67,0.5597588988867673,0.557344377040863,0.6944444444444444
68,0.568215855143287,0.5708690285682678,0.6944444444444444
69,0.5612683309750124,0.5758482813835144,0.7222222222222222
70,0.5624292750250209,0.5602180361747742,0.7222222222222222
71,0.5562706400047649,0.5608057379722595,0.7222222222222222
72,0.5574458566578951,0.5624904036521912,0.7222222222222222
73,0.5564724396575581,0.552845299243927,0.6944444444444444
74,0.5966711653904482,0.5454120635986328,0.7222222222222222
75,0.5605868805538524,0.5350212454795837,0.7222222222222222
76,0.551622367718003,0.5333117246627808,0.75
77,0.5648908777670427,0.5603542923927307,0.75
78,0.5569840683178469,0.5494745969772339,0.7222222222222222
79,0.5501318004998293,0.537567675113678,0.6944444444444444
80,0.5540074719624086,0.5165667533874512,0.8333333333333334
81,0.5743226314132864,0.5131685733795166,0.75
82,0.5540791939605366,0.544230580329895,0.6666666666666666
83,0.5479803247885271,0.4929611384868622,0.75
84,0.5432714061303572,0.4708439111709595,0.75
85,0.5507170774719932,0.5115440487861633,0.7777777777777778
86,0.5508499145507812,0.47659820318222046,0.8055555555555556
87,0.5337731337005441,0.4993821680545807,0.7777777777777778
88,0.539138909090649,0.481579452753067,0.7777777777777778
89,0.5319931520657106,0.47938960790634155,0.75
90,0.5389479452913458,0.4987678527832031,0.7222222222222222
91,0.5561048930341547,0.47946444153785706,0.8055555555555556
92,0.5317923873662949,0.49373382329940796,0.7777777777777778
93,0.5288601531223818,0.4876123070716858,0.8055555555555556
94,0.5276004455306313,0.5027912855148315,0.7777777777777778
95,0.5242229767821052,0.5109304785728455,0.8055555555555556
96,0.5232268246737394,0.4886789917945862,0.7222222222222222
97,0.5236669426614587,0.4947793185710907,0.7777777777777778
98,0.5306025350635702,0.48793092370033264,0.7222222222222222
99,0.5347673703323711,0.49903208017349243,0.75
100,0.5337141047824513,0.4991479516029358,0.7222222222222222
101,0.5295584987510334,0.4875755310058594,0.75
102,0.5274278047409925,0.505850613117218,0.7222222222222222
103,0.5299850038506768,0.4785707890987396,0.8055555555555556
104,0.5304895084012639,0.47775712609291077,0.75
105,0.5362745374441147,0.5068557858467102,0.7222222222222222
106,0.5184357843615792,0.49300417304039,0.6944444444444444
107,0.5175172822041945,0.5137573480606079,0.7222222222222222
108,0.5261905599724163,0.4587678015232086,0.8055555555555556
109,0.5447193736379797,0.5437264442443848,0.6666666666666666
110,0.5236029367555272,0.4641481935977936,0.7777777777777778
111,0.5184577974406156,0.5021218061447144,0.75
112,0.5412127551707354,0.46261364221572876,0.8333333333333334
113,0.5165659514340487,0.5182583332061768,0.7777777777777778
114,0.5330658067356456,0.47143831849098206,0.7777777777777778
115,0.5458908934484829,0.5398566126823425,0.7222222222222222
116,0.538484042341059,0.45809629559516907,0.8333333333333334
117,0.5421216040849686,0.5322511792182922,0.7777777777777778
118,0.5245170864191923,0.4920545220375061,0.7222222222222222
119,0.5485817370089617,0.4852348864078522,0.7222222222222222
120,0.5298637625845996,0.469833642244339,0.7777777777777778
121,0.5211244713176381,0.4610936939716339,0.75
122,0.5168147750876166,0.4974813461303711,0.6944444444444444
123,0.5201502523638986,0.4699767529964447,0.7777777777777778
124,0.5074795538728888,0.4969235062599182,0.75
125,0.5259674868800424,0.5461081266403198,0.6666666666666666
126,0.5317085642706264,0.47111618518829346,0.8611111111111112
127,0.5191666646437212,0.4951028823852539,0.7222222222222222
128,0.5158855711871927,0.47430145740509033,0.6944444444444444
129,0.5129682408137755,0.4786645174026489,0.75
130,0.49944176050749695,0.4740951359272003,0.75
131,0.5130084590478377,0.46910688281059265,0.7777777777777778
132,0.49455503306605597,0.48693719506263733,0.75
133,0.517861507833004,0.46549972891807556,0.75
134,0.5117547186938199,0.47369617223739624,0.7222222222222222
135,0.5126197446476329,0.4815000593662262,0.7222222222222222
136,0.5072578638792038,0.45717674493789673,0.7777777777777778
137,0.5129980377175591,0.5179764628410339,0.7222222222222222
138,0.5175181396982886,0.4686604142189026,0.8055555555555556
139,0.5159435326402838,0.44523394107818604,0.8333333333333334
140,0.5386346294121309,0.4509086608886719,0.8333333333333334
141,0.552224569699981,0.5300942063331604,0.6944444444444444
142,0.5141630254008553,0.4578837454319,0.8055555555555556
143,0.5165353688326749,0.4617525637149811,0.75
144,0.5098070895129984,0.45141157507896423,0.7777777777777778
145,0.5130980678580024,0.48884478211402893,0.75
146,0.5298056954687292,0.47366705536842346,0.8055555555555556
147,0.513053911653432,0.469729483127594,0.75
148,0.5174116370352831,0.4342808127403259,0.8055555555555556
149,0.49492077800360595,0.4605802893638611,0.8055555555555556
150,0.49604187363928015,0.4715457558631897,0.7777777777777778
151,0.5049443590370092,0.47694846987724304,0.7777777777777778
152,0.4892236305908723,0.49338993430137634,0.6944444444444444
153,0.4991452931003137,0.48028644919395447,0.8055555555555556
154,0.5039256093176928,0.4721483290195465,0.7777777777777778
155,0.49700666151263495,0.4836301803588867,0.7222222222222222
156,0.506450047547167,0.4543851912021637,0.8055555555555556
157,0.5007171732458201,0.4767054617404938,0.75
158,0.49318344484676013,0.4651329219341278,0.7777777777777778
159,0.491369792683558,0.46570587158203125,0.8055555555555556
160,0.5260087522593412,0.48103252053260803,0.8055555555555556
161,0.5214854871684854,0.44826772809028625,0.8333333333333334
162,0.515584032643925,0.43579477071762085,0.8055555555555556
163,0.5084577392448079,0.46362507343292236,0.7777777777777778
164,0.5122235701842741,0.46875953674316406,0.8333333333333334
165,0.5025726597417485,0.45730602741241455,0.75
166,0.5122057321396741,0.5076120495796204,0.75
167,0.5024035207249902,0.5160331726074219,0.8055555555555556
168,0.5422304719686508,0.45700106024742126,0.7777777777777778
169,0.5207331261851571,0.4742390215396881,0.75
170,0.5153151113878597,0.4545661509037018,0.75
171,0.5185042199763384,0.4621710181236267,0.75
172,0.5079934759573503,0.4386475086212158,0.8055555555555556
173,0.5163226330822165,0.4913763403892517,0.75
174,0.5342064174738798,0.44573742151260376,0.7777777777777778
175,0.5206558677283201,0.4716950058937073,0.7777777777777778
176,0.5111397057771683,0.45960962772369385,0.8055555555555556
177,0.502651110291481,0.4406874477863312,0.8055555555555556
178,0.509606578133323,0.45240482687950134,0.8055555555555556
179,0.5077266584743153,0.45663824677467346,0.8333333333333334
180,0.506894130598415,0.5130055546760559,0.7222222222222222
181,0.5202800875360315,0.45421579480171204,0.8055555555555556
182,0.5029124251820825,0.44692543148994446,0.8055555555555556
183,0.5024683638052507,0.4741470515727997,0.7777777777777778
184,0.497213061560284,0.4464625418186188,0.8333333333333334
185,0.503257231278853,0.43671688437461853,0.8333333333333334
186,0.5030139278281819,0.4411589205265045,0.8333333333333334
187,0.5049908811395819,0.43483462929725647,0.8055555555555556
188,0.527536847374656,0.42865291237831116,0.75
189,0.5108054212548516,0.4419763386249542,0.8055555555555556
190,0.5089315826242621,0.4642711281776428,0.7777777777777778
191,0.4979434162378311,0.4589900076389313,0.7777777777777778
192,0.4898687167601152,0.449996680021286,0.7777777777777778
193,0.49787552654743195,0.47252368927001953,0.75
194,0.5153356113217094,0.4911802113056183,0.8055555555555556
195,0.5046321560036052,0.5132415890693665,0.6111111111111112
196,0.5203487398949537,0.500838577747345,0.6944444444444444
197,0.5032910745252263,0.47266924381256104,0.75
198,0.5033196102489125,0.4515131413936615,0.7222222222222222
199,0.5255181599747051,0.4726666808128357,0.8055555555555556
200,0.49068740755319595,0.48562341928482056,0.75
201,0.5852768529545177,0.508108913898468,0.75
202,0.5265411030162465,0.48594263195991516,0.8055555555555556
203,0.5097256397659128,0.4803544282913208,0.75
204,0.5115704915740273,0.4632769227027893,0.7777777777777778
205,0.5126081705093384,0.46492448449134827,0.7222222222222222
206,0.5008216845718297,0.5671067833900452,0.6944444444444444
207,0.5091167105869814,0.4700219929218292,0.7222222222222222
208,0.5307825099338185,0.4575243592262268,0.7777777777777778
209,0.5130535106767308,0.4622361958026886,0.75
210,0.49700890616937116,0.5541815161705017,0.6666666666666666
211,0.4940797876227986,0.4294986128807068,0.7777777777777778
212,0.49541857838630676,0.4968913495540619,0.7222222222222222
213,0.48602276837283914,0.47255659103393555,0.8333333333333334
214,0.4847164492715489,0.5141283869743347,0.7777777777777778
215,0.4949120134115219,0.44916826486587524,0.8055555555555556
216,0.4907324517315084,0.44604721665382385,0.7777777777777778
217,0.4904157559980046,0.4787014424800873,0.7777777777777778
218,0.5301015986637636,0.44733089208602905,0.7777777777777778
219,0.5073812326247041,0.47271421551704407,0.6944444444444444
220,0.496518305756829,0.45164188742637634,0.8055555555555556
221,0.49229928715662524,0.4307456612586975,0.8333333333333334
222,0.48932071978395636,0.44487395882606506,0.8055555555555556
223,0.48863902958956634,0.429785817861557,0.8055555555555556
224,0.48328775438395416,0.4120906889438629,0.7777777777777778
225,0.4869086579843001,0.41938334703445435,0.7777777777777778
226,0.48922142860564316,0.4603528082370758,0.7777777777777778
227,0.49727452478625556,0.43137669563293457,0.8055555555555556
228,0.4811070927164771,0.4515827000141144,0.7777777777777778
229,0.5116992863741788,0.5324051380157471,0.7777777777777778
230,0.5460903752933849,0.51816326379776,0.6388888888888888
231,0.5166865919123996,0.44082874059677124,0.8333333333333334
232,0.48922560025345196,0.4329734444618225,0.8055555555555556
233,0.49153266847133636,0.4545873999595642,0.7777777777777778
234,0.4868646494366906,0.46608999371528625,0.7777777777777778
235,0.47992884435436944,0.4381343126296997,0.7777777777777778
236,0.5146789076653394,0.45898953080177307,0.8611111111111112
237,0.5163694281469692,0.4347873628139496,0.8333333333333334
238,0.505327278917486,0.4427400827407837,0.8333333333333334
239,0.48448181829669257,0.4660899341106415,0.7777777777777778
240,0.5185172923586585,0.4489719569683075,0.75
241,0.5069458145986904,0.45280277729034424,0.8055555555555556
242,0.5009039857170798,0.455266535282135,0.7777777777777778
243,0.5057684481143951,0.4871191084384918,0.8333333333333334
244,0.4953850345178084,0.4224535822868347,0.75
245,0.5039096190170809,0.4629635214805603,0.7777777777777778
246,0.49639813737435773,0.4427699148654938,0.8611111111111112
247,0.49249690906568006,0.4781126379966736,0.7777777777777778
248,0.493343169038946,0.4626762568950653,0.7777777777777778
249,0.49731810797344556,0.47702959179878235,0.7777777777777778
250,0.4860108271241188,0.4298180639743805,0.8055555555555556
251,0.49170109358700836,0.5135612487792969,0.6944444444444444
252,0.4688479101116007,0.4480365216732025,0.8611111111111112
253,0.4867135137319565,0.5368254780769348,0.6944444444444444
254,0.5003369071266868,0.4797845482826233,0.7777777777777778
255,0.5037967224012722,0.4566548764705658,0.8333333333333334
256,0.5087152109904722,0.4547591805458069,0.8611111111111112
257,0.49383891644802963,0.46399223804473877,0.8055555555555556
258,0.4791796424172141,0.5341634750366211,0.6944444444444444
259,0.5028001015836542,0.4701022207736969,0.7222222222222222
260,0.4783847657116977,0.4496731162071228,0.7777777777777778
261,0.48423020812598144,0.44783392548561096,0.8611111111111112
262,0.4810719828714024,0.488177627325058,0.8888888888888888
263,0.5226086784492839,0.488657683134079,0.7777777777777778
264,0.508577746423808,0.4464986026287079,0.75
265,0.483182431621985,0.43658483028411865,0.7777777777777778
266,0.4800834886052392,0.555162250995636,0.6666666666666666
267,0.5030130798166449,0.43567001819610596,0.8055555555555556
268,0.4815450154922225,0.45727819204330444,0.75
269,0.5094026598063383,0.45545271039009094,0.8055555555555556
270,0.48625926267017017,0.5113890767097473,0.6944444444444444
271,0.468959625471722,0.44946423172950745,0.8333333333333334
272,0.48171739957549353,0.4818686544895172,0.7777777777777778
273,0.49298184568231757,0.4806632995605469,0.7222222222222222
274,0.4960089847445488,0.4522109031677246,0.8333333333333334
