epoch,loss,val_loss,accuracy
64,0.6476430098215739,0.6567041873931885,0.5555555555555556
65,0.64321435491244,0.6579092144966125,0.5555555555555556
66,0.6484373311201731,0.6561726331710815,0.5555555555555556
67,0.6441948016484579,0.6581028699874878,0.5833333333333334
68,0.6463075677553812,0.6598199009895325,0.6111111111111112
69,0.6446418265501658,0.6600838899612427,0.5833333333333334
70,0.6489039758841196,0.6576266288757324,0.5833333333333334
71,0.6501230696837107,0.6552526950836182,0.5833333333333334
72,0.6499037742614746,0.6541813611984253,0.5555555555555556
73,0.644973079363505,0.6588168740272522,0.5833333333333334
74,0.6465887327988943,0.6533743739128113,0.5833333333333334
75,0.6433553496996561,0.6549985408782959,0.5555555555555556
76,0.6415050029754639,0.6580888032913208,0.6111111111111112
77,0.6438145637512207,0.6550091505050659,0.5555555555555556
78,0.6398463348547617,0.6545942425727844,0.5833333333333334
79,0.6380338370800018,0.6532204151153564,0.5555555555555556
80,0.6447484294573466,0.6550915241241455,0.5555555555555556
81,0.639226108789444,0.6550948023796082,0.5555555555555556
82,0.6433979868888855,0.6543670296669006,0.5555555555555556
83,0.6369620760281881,0.6573916673660278,0.6388888888888888
84,0.6403694152832031,0.6527699828147888,0.6111111111111112
85,0.6401275595029196,0.6528022289276123,0.6111111111111112
86,0.6464702288309733,0.6526923179626465,0.5833333333333334
87,0.6370474298795065,0.6574204564094543,0.6111111111111112
88,0.6390867332617441,0.6545040607452393,0.5555555555555556
89,0.6340383390585581,0.6492311954498291,0.5277777777777778
90,0.6312347153822581,0.6548510789871216,0.5833333333333334
91,0.6416390339533488,0.6541917324066162,0.6111111111111112
92,0.6379483242829641,0.6512488126754761,0.5833333333333334
93,0.6340566873550415,0.6566697359085083,0.5833333333333334
94,0.6360060969988505,0.6495243906974792,0.5833333333333334
95,0.6383432249228159,0.6524673700332642,0.5833333333333334
96,0.6478758951028188,0.6554418802261353,0.5555555555555556
97,0.628176728884379,0.6508919596672058,0.5555555555555556
98,0.6341041723887125,0.6486557722091675,0.5555555555555556
99,0.6390657623608907,0.6560408473014832,0.6111111111111112
100,0.6332150101661682,0.6580401659011841,0.6111111111111112
101,0.6421866416931152,0.6520174145698547,0.5833333333333334
102,0.638490637143453,0.6533368229866028,0.5833333333333334
103,0.6320677796999613,0.650913655757904,0.5833333333333334
104,0.6318502823511759,0.6509224772453308,0.5833333333333334
105,0.632171630859375,0.6601389050483704,0.6111111111111112
106,0.633805920680364,0.6531787514686584,0.6111111111111112
107,0.6308250427246094,0.6512798070907593,0.5833333333333334
108,0.6362034281094869,0.6532149314880371,0.5833333333333334
109,0.6351494689782461,0.6494929194450378,0.5833333333333334
110,0.6322165826956431,0.6490300297737122,0.5833333333333334
111,0.6281551122665405,0.6515322923660278,0.5555555555555556
112,0.6302592953046163,0.6539939045906067,0.5833333333333334
113,0.6375470459461212,0.65447998046875,0.5833333333333334
114,0.6338658531506857,0.6501860022544861,0.5555555555555556
115,0.6385973592599233,0.6501603722572327,0.5555555555555556
116,0.6275213162104288,0.6604040861129761,0.5833333333333334
117,0.6241195499897003,0.6519690752029419,0.5833333333333334
118,0.6237784028053284,0.6513110399246216,0.5555555555555556
119,0.6270744800567627,0.6567926406860352,0.5833333333333334
120,0.6218801240126292,0.6492316722869873,0.5555555555555556
121,0.6306663155555725,0.6538117527961731,0.5833333333333334
122,0.6287943422794342,0.6624074578285217,0.5555555555555556
123,0.6385233501593272,0.6501625776290894,0.5833333333333334
124,0.6236605544885,0.6463090181350708,0.5555555555555556
125,0.6318875948588053,0.6547057628631592,0.5833333333333334
126,0.6193896234035492,0.6477993726730347,0.5555555555555556
127,0.6257049143314362,0.6456369757652283,0.5277777777777778
128,0.6333950559298197,0.6499301195144653,0.5555555555555556
129,0.6286883354187012,0.6549070477485657,0.5555555555555556
130,0.6175155341625214,0.6513816118240356,0.5555555555555556
131,0.6270141700903574,0.6467707753181458,0.5833333333333334
132,0.6250811020533243,0.6516958475112915,0.5833333333333334
133,0.625088632106781,0.6616643071174622,0.5555555555555556
134,0.6326919893423716,0.6503464579582214,0.5833333333333334
135,0.6261073648929596,0.6512701511383057,0.5833333333333334
136,0.6284307638804117,0.6501229405403137,0.5833333333333334
137,0.6192467411359152,0.6493570804595947,0.5833333333333334
138,0.6168453494707743,0.6500231623649597,0.5833333333333334
139,0.6217295825481415,0.6589377522468567,0.5833333333333334
140,0.6300694644451141,0.657295286655426,0.5833333333333334
141,0.6286842028299967,0.6413453817367554,0.5833333333333334
142,0.6219236453374227,0.6528820395469666,0.6111111111111112
143,0.6245505213737488,0.6531654000282288,0.6111111111111112
144,0.6252035101254781,0.6559318900108337,0.5833333333333334
145,0.6204600632190704,0.6568531394004822,0.5833333333333334
146,0.6214610834916433,0.6453340649604797,0.6111111111111112
147,0.6262830098470052,0.6446268558502197,0.5555555555555556
148,0.6236337920029958,0.6576071977615356,0.5833333333333334
149,0.6170616447925568,0.6622090935707092,0.5555555555555556
150,0.6317366560300192,0.6457621455192566,0.5555555555555556
151,0.6243051389853159,0.6591270565986633,0.5833333333333334
152,0.6152766942977905,0.6471391916275024,0.5833333333333334
153,0.6249421636263529,0.6458681225776672,0.5833333333333334
154,0.6293642818927765,0.6542289853096008,0.5833333333333334
155,0.6257471442222595,0.6563083529472351,0.5833333333333334
156,0.6194508969783783,0.6561263203620911,0.6111111111111112
157,0.622993012269338,0.6465895175933838,0.5833333333333334
158,0.6195173859596252,0.654130220413208,0.6111111111111112
159,0.6164025167624155,0.6443217396736145,0.5833333333333334
160,0.6260229249795278,0.648588240146637,0.5833333333333334
161,0.6212026079495748,0.6568306088447571,0.5833333333333334
162,0.6146161059538523,0.6554023027420044,0.5833333333333334
163,0.6148863236109415,0.6504891514778137,0.5833333333333334
164,0.6268701056639353,0.6484594941139221,0.5833333333333334
165,0.6208961208661398,0.654612123966217,0.6111111111111112
166,0.6197400391101837,0.6431244015693665,0.5833333333333334
167,0.6229027509689331,0.6530793309211731,0.5833333333333334
168,0.6209945678710938,0.6559566855430603,0.5555555555555556
169,0.6126901507377625,0.6474624276161194,0.5833333333333334
170,0.6117839018503824,0.6499714255332947,0.5833333333333334
171,0.6249261995156606,0.654377818107605,0.5555555555555556
172,0.6110935211181641,0.6530086994171143,0.6111111111111112
173,0.6204672257105509,0.6472790241241455,0.6388888888888888
174,0.617236465215683,0.6564802527427673,0.5555555555555556
175,0.6191265285015106,0.6541696190834045,0.5555555555555556
176,0.614341527223587,0.653386652469635,0.6111111111111112
177,0.6184015572071075,0.6512306928634644,0.5833333333333334
178,0.6046098122994105,0.6551416516304016,0.5555555555555556
179,0.6120666166146597,0.6533231735229492,0.5833333333333334
180,0.6085640986760458,0.6491301655769348,0.5833333333333334
181,0.6203862428665161,0.644609272480011,0.6111111111111112
182,0.6203147172927856,0.6496651768684387,0.5833333333333334
183,0.6127034425735474,0.6643897294998169,0.5555555555555556
184,0.608143170674642,0.6570976972579956,0.5555555555555556
185,0.622707595427831,0.6445609331130981,0.6388888888888888
186,0.6164537469546,0.6532247066497803,0.5555555555555556
187,0.622605969508489,0.6591663956642151,0.5833333333333334
188,0.6124213536580404,0.6612141728401184,0.5833333333333334
189,0.6057735085487366,0.6558321118354797,0.5833333333333334
190,0.6123258570830027,0.6532302498817444,0.5833333333333334
191,0.616408904393514,0.6531592011451721,0.6111111111111112
