epoch,loss,val_loss,accuracy
58,0.658579411831769,0.7011763453483582,0.4444444444444444
59,0.6525262458757921,0.6933930516242981,0.4722222222222222
60,0.6514694853262468,0.6936494708061218,0.4722222222222222
61,0.6504666751081293,0.6918043494224548,0.5277777777777778
62,0.6478941440582275,0.6937330961227417,0.5
63,0.6475887163118883,0.6930819153785706,0.4722222222222222
64,0.6496140469204296,0.7061607837677002,0.3611111111111111
65,0.6451806995001707,0.6944037675857544,0.4722222222222222
66,0.6447721232067455,0.6958863139152527,0.4444444444444444
67,0.6432571302760731,0.6962651014328003,0.4166666666666667
68,0.6423835483464327,0.6979772448539734,0.4166666666666667
69,0.64175100218166,0.6947950720787048,0.4166666666666667
70,0.6418590843677521,0.6967595815658569,0.4444444444444444
71,0.6411577083847739,0.6949754357337952,0.5
72,0.6394970931790092,0.6999704837799072,0.4166666666666667
73,0.6461056227033789,0.6949804425239563,0.4722222222222222
74,0.6394695883447473,0.6972168684005737,0.4166666666666667
75,0.6403324035080996,0.7010869383811951,0.4166666666666667
76,0.6380582614378496,0.700337827205658,0.4444444444444444
77,0.6359318061308428,0.6996999382972717,0.4166666666666667
78,0.6368782140991904,0.6957203149795532,0.4722222222222222
79,0.6352785934101451,0.6956461071968079,0.4722222222222222
80,0.6370915472507477,0.7075159549713135,0.3888888888888889
81,0.6363708620721643,0.6979262232780457,0.4444444444444444
82,0.6378385912288319,0.6925392746925354,0.5
83,0.6348465193401683,0.699641227722168,0.3888888888888889
84,0.6343735889955,0.6979812383651733,0.5
85,0.6364270990545099,0.6962259411811829,0.5
86,0.6333993050185117,0.6971311569213867,0.4722222222222222
87,0.6333862705664202,0.700566828250885,0.4166666666666667
88,0.631505315954035,0.7023748159408569,0.4444444444444444
89,0.6307971640066667,0.7063198089599609,0.3611111111111111
90,0.6299836771054701,0.7019453048706055,0.4166666666666667
91,0.6291814202612097,0.7041386961936951,0.4166666666666667
92,0.6306929100643505,0.6983299255371094,0.4722222222222222
93,0.6357875683090903,0.7065357565879822,0.4166666666666667
94,0.6276843358169902,0.70918208360672,0.3611111111111111
95,0.6263704841787164,0.6908647418022156,0.5
96,0.6368166397918354,0.7080942988395691,0.4166666666666667
97,0.6302098171277479,0.7116674780845642,0.3611111111111111
98,0.6257464533502405,0.7115112543106079,0.3888888888888889
99,0.6305026032707908,0.6991115808486938,0.4444444444444444
100,0.6273346218195829,0.7091098427772522,0.4444444444444444
101,0.6236137829043649,0.7077800035476685,0.3888888888888889
102,0.6232967512174086,0.6994035840034485,0.4444444444444444
103,0.6204469474879178,0.7124342322349548,0.4166666666666667
104,0.6226959729736502,0.7006710171699524,0.4444444444444444
105,0.6225694526325573,0.7120950818061829,0.3888888888888889
106,0.619775568897074,0.704622745513916,0.4722222222222222
107,0.619108107956973,0.7083408236503601,0.3888888888888889
108,0.6172193532640283,0.7081897854804993,0.3611111111111111
109,0.6157381317832253,0.7056280970573425,0.4166666666666667
110,0.6172127818519418,0.7072016000747681,0.4166666666666667
111,0.6164885596795515,0.708899736404419,0.4166666666666667
112,0.6151451739397916,0.7094886898994446,0.4444444444444444
113,0.6141084974462335,0.700568437576294,0.5
114,0.6160926547917452,0.7035654783248901,0.4722222222222222
115,0.6163858419114893,0.7146183848381042,0.3611111111111111
116,0.6159256385131315,0.6995432376861572,0.4722222222222222
117,0.6138028610836376,0.704491138458252,0.4166666666666667
118,0.6150126132098112,0.7122598886489868,0.3611111111111111
119,0.612910351969979,0.7079974412918091,0.4166666666666667
120,0.6156251240860332,0.7054113745689392,0.4166666666666667
121,0.6113087047230114,0.717680811882019,0.3888888888888889
122,0.6185924356633966,0.7157368063926697,0.3333333333333333
123,0.6106540208513086,0.7086907625198364,0.4166666666666667
124,0.6144454397938468,0.7088211178779602,0.4166666666666667
125,0.6082319942387667,0.71619713306427,0.3611111111111111
126,0.608360927213322,0.7023382186889648,0.4722222222222222
127,0.6134104430675507,0.7113418579101562,0.3888888888888889
128,0.6073728176680478,0.7115843892097473,0.4722222222222222
129,0.6091405153274536,0.7141042351722717,0.3888888888888889
130,0.6064888035709207,0.7108430862426758,0.4722222222222222
131,0.6054308306087147,0.7152448892593384,0.3888888888888889
132,0.6053442738272927,0.707493245601654,0.4444444444444444
133,0.6047495359724219,0.7144549489021301,0.3333333333333333
134,0.6044786328619177,0.7088944911956787,0.4444444444444444
135,0.6040697151964362,0.7171561121940613,0.3888888888888889
136,0.6024039523168043,0.7067244052886963,0.4166666666666667
137,0.6021100878715515,0.7142625451087952,0.3611111111111111
138,0.6091753136027943,0.713836669921875,0.3888888888888889
139,0.6064574989405546,0.7134113311767578,0.4166666666666667
140,0.6010764403776689,0.7184432148933411,0.3888888888888889
141,0.6010677895762704,0.713690996170044,0.4722222222222222
142,0.6013902100649747,0.7147716879844666,0.4166666666666667
143,0.6031683114441958,0.7171565294265747,0.3888888888888889
144,0.6031274958090349,0.7153840661048889,0.3888888888888889
145,0.6029974046078596,0.7126908898353577,0.3888888888888889
