filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00068237935,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.0015256e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021946174,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0002896812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00010056752,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015876196,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.000288872,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0002571491,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023114988,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019334006,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006550799,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.0310228e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014600699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024208479,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034683655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002447932,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.486172e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.1927473e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027070259,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006410351,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6167927e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.1384214e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.3093468e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.162919e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006363125,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032672315,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016421004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015081801,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7577095e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045517384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.10875e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009827428,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.634087e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.0931304e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022504773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018647884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.407954e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.9684062e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036235116,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018322472,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001465034,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.001261e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018021569,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.8104476e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010433235,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017946854,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001722482,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.553931e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037173994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.4715026e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.000114068156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029022017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.000616796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071177277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013677462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053769024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.211193e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3361655e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0004308296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0003047045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00059895817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044564286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029600578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005019479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025290527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083634706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014753036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1234973e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013426545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025327396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004817257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015262954,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9338865e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006798517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014293687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038283414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008775111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.463469e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021391669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.9577754e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.000602221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005952381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096773147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039529265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014102593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.2579853e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013355601,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013426545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004287318,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032333052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.329395e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005895693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005030789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006508959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0003968597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017309393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5813246e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.835675e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025370435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060864375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007210483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049251807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0003364925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005053407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027053597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016315952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005167867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3180137e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0003420301,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009163447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00069107744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037948386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0851156e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014185571,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017971497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012375014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.525861e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014730117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031172813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014191603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017853428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015874862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030150407,1
