epoch,loss,val_loss,accuracy
81,0.6783479885621504,0.6870350241661072,0.5833333333333334
82,0.6761650280518965,0.6870907545089722,0.6111111111111112
83,0.6767171296206388,0.6764666438102722,0.5
84,0.6978231343356046,0.6930148005485535,0.4444444444444444
85,0.688737229867415,0.7030474543571472,0.5
86,0.69683161648837,0.6695759892463684,0.6388888888888888
87,0.6881801648573442,0.6885935068130493,0.5555555555555556
88,0.6803727854381908,0.6931197047233582,0.5
89,0.6859678788618608,0.6858608722686768,0.5555555555555556
90,0.689153947613456,0.6816511154174805,0.5277777777777778
91,0.6808006546714089,0.6862317323684692,0.5555555555555556
92,0.6845211440866644,0.672230064868927,0.6388888888888888
93,0.6868889169259504,0.6648409366607666,0.7222222222222222
94,0.686672795902599,0.6851992011070251,0.5277777777777778
95,0.6849632696671919,0.6973627209663391,0.5
96,0.6848566315390847,0.6981129050254822,0.5
97,0.6876527341929349,0.6741731762886047,0.6388888888888888
98,0.6799598878080194,0.674467921257019,0.5277777777777778
99,0.6846688714894381,0.7022970914840698,0.3611111111111111
100,0.680635620247234,0.687804639339447,0.5277777777777778
101,0.6763057166879828,0.6824976801872253,0.4722222222222222
102,0.6826941154219888,0.687826931476593,0.4166666666666667
103,0.6860885132442821,0.6828581690788269,0.6666666666666666
104,0.6842001514001326,0.7048071622848511,0.4166666666666667
105,0.6865908611904491,0.6918895244598389,0.5
106,0.6982730031013489,0.6991861462593079,0.4166666666666667
107,0.672450905496424,0.6781229376792908,0.6111111111111112
108,0.6755769306963141,0.6863028407096863,0.4722222222222222
109,0.6791683327067982,0.6871001720428467,0.5555555555555556
110,0.6869971914724871,0.6846607327461243,0.4722222222222222
111,0.687316585670818,0.6671378016471863,0.6666666666666666
112,0.6851249120452187,0.6740715503692627,0.6111111111111112
113,0.6800525676120411,0.6797536015510559,0.5555555555555556
114,0.6687950979579579,0.6654843688011169,0.6388888888888888
115,0.6729810996489092,0.6755474805831909,0.5
116,0.6734343767166138,0.6524021029472351,0.6944444444444444
117,0.6857004219835455,0.6754494905471802,0.4722222222222222
118,0.6745057539506392,0.6865459084510803,0.5
119,0.6733828024430708,0.682260274887085,0.5555555555555556
120,0.6787153319879011,0.6716963648796082,0.5833333333333334
121,0.6793579188260165,0.66028892993927,0.6111111111111112
122,0.674198638309132,0.693172812461853,0.6111111111111112
123,0.6831722476265647,0.71135014295578,0.3333333333333333
124,0.6779455813494596,0.6680748462677002,0.6111111111111112
125,0.6641629555008628,0.662245512008667,0.6111111111111112
126,0.6687110391530123,0.6816866993904114,0.4166666666666667
127,0.6756775921041315,0.6641762256622314,0.6388888888888888
128,0.6811124194752086,0.6703115701675415,0.5555555555555556
129,0.6889660412614996,0.6774529218673706,0.5277777777777778
130,0.6768369295380332,0.6738879680633545,0.5555555555555556
131,0.6814517162062905,0.696367621421814,0.5833333333333334
132,0.6908535307103937,0.7109133005142212,0.4722222222222222
133,0.6999806219881232,0.6769413352012634,0.4722222222222222
134,0.6803435574878346,0.7182174921035767,0.3611111111111111
135,0.6853070150722157,0.6937897801399231,0.5555555555555556
136,0.6831341765143655,0.681471049785614,0.5
137,0.6746362339366566,0.6455038189888,0.6388888888888888
138,0.6685946475375782,0.7152481079101562,0.3611111111111111
139,0.6711912046779286,0.7323036193847656,0.4444444444444444
140,0.6895673329179938,0.6836312413215637,0.5
141,0.6898987184871327,0.6991118788719177,0.4722222222222222
142,0.7069478576833551,0.7101722359657288,0.3888888888888889
143,0.6947071823206815,0.6719253659248352,0.5
144,0.6971222595735029,0.6668877005577087,0.6388888888888888
145,0.6818409236994657,0.7000354528427124,0.5277777777777778
146,0.6802167675711892,0.6794344782829285,0.5555555555555556
147,0.6806376901539889,0.659356415271759,0.5555555555555556
148,0.676346009427851,0.681016743183136,0.5277777777777778
149,0.6627888571132313,0.6687515377998352,0.6666666666666666
150,0.667578865181316,0.7025941014289856,0.4166666666666667
151,0.6613812934268605,0.7018656730651855,0.5
152,0.6789252324537798,0.7427104115486145,0.3611111111111111
153,0.6917184266177091,0.6566618084907532,0.6944444444444444
154,0.6670374870300293,0.6459604501724243,0.6111111111111112
155,0.6712096604433927,0.6883726716041565,0.5
156,0.6692287596789274,0.6605619788169861,0.6111111111111112
157,0.6748427857052196,0.6771417260169983,0.5833333333333334
158,0.6811336278915405,0.7356884479522705,0.4166666666666667
159,0.6979133107445457,0.7121891975402832,0.3888888888888889
160,0.7004493583332408,0.6645650863647461,0.6111111111111112
161,0.6791234449906782,0.7142332792282104,0.3888888888888889
162,0.697794957594438,0.6959083676338196,0.6111111111111112
163,0.686924322084947,0.6931458115577698,0.6388888888888888
164,0.6902513070539995,0.7200266718864441,0.4444444444444444
165,0.6903582973913713,0.7081149816513062,0.4166666666666667
166,0.6800808364694769,0.7116467356681824,0.4722222222222222
167,0.6748474619605325,0.7129343748092651,0.4444444444444444
168,0.6912977424534884,0.7241531014442444,0.5
169,0.6922593496062539,0.6884348392486572,0.5
170,0.6790889176455411,0.7293753027915955,0.5277777777777778
171,0.70251080122861,0.7459672093391418,0.3333333333333333
172,0.695030998099934,0.6924212574958801,0.5277777777777778
173,0.6777798208323392,0.6999033093452454,0.4166666666666667
174,0.6732497973875566,0.7477262020111084,0.4166666666666667
175,0.686991653659127,0.6812118887901306,0.5555555555555556
176,0.6617074771360918,0.6778814196586609,0.5555555555555556
177,0.6593583388762041,0.705175518989563,0.3611111111111111
178,0.6528572765263644,0.7272915244102478,0.3888888888888889
179,0.6537441448731856,0.6982354521751404,0.5
180,0.6544604301452637,0.7024210095405579,0.5833333333333334
181,0.64673358743841,0.6955798268318176,0.4444444444444444
182,0.6732174374840476,0.697504460811615,0.5277777777777778
183,0.6986224868080833,0.731035053730011,0.3611111111111111
184,0.6996676163239912,0.6695883274078369,0.4722222222222222
185,0.6882995041933927,0.7032707929611206,0.4166666666666667
186,0.6783024235205217,0.7133588194847107,0.4166666666666667
187,0.6690782362764532,0.6811553835868835,0.5833333333333334
