filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.06282291,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.38538212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.035009496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.9291044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.27281198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.12415166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.057239503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.020439789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.05494858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.080690004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.01471496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.5633157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.27478215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.12834491,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.32418638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.090026155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.09505171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.25857374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.20921092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.018520288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0041654366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0709853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.10762767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0037137542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.012940215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.34236458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.03143125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.19726533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0047981255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.68642545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.19738406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.32399186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.47271603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.07337129,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.50956833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.045083947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.38259548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.06518819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.091307625,0
