epoch,loss,val_loss,accuracy
40,0.6843103248140087,0.6911792159080505,0.5131578947368421
41,0.68353656841361,0.691220760345459,0.5263157894736842
42,0.6831383471903594,0.691010057926178,0.5131578947368421
43,0.6827843552050383,0.6913193464279175,0.5
44,0.6829458734263545,0.6908043622970581,0.5394736842105263
45,0.682579535505046,0.6907687783241272,0.5
46,0.6818136054536571,0.690626323223114,0.506578947368421
47,0.6821647519650667,0.6902501583099365,0.5131578947368421
48,0.6819616737573043,0.6900653839111328,0.506578947368421
49,0.68097810641579,0.6907839775085449,0.5131578947368421
50,0.6816917891087739,0.6905319690704346,0.5131578947368421
51,0.6806367765302244,0.6905311942100525,0.5460526315789473
52,0.6817439716795216,0.6898888349533081,0.506578947368421
53,0.6813400802404984,0.6891010403633118,0.5131578947368421
54,0.6803032185720361,0.6892902851104736,0.5197368421052632
55,0.6806806377742601,0.6900967955589294,0.5328947368421053
56,0.6805450631224591,0.6903145909309387,0.5197368421052632
57,0.6793081034784731,0.689660906791687,0.5394736842105263
58,0.6790777393009352,0.6902251243591309,0.506578947368421
59,0.6793197289757107,0.6902970671653748,0.5394736842105263
60,0.6798642588698346,0.6892479062080383,0.5197368421052632
61,0.6785967712816985,0.6895701885223389,0.5394736842105263
62,0.6787311020104781,0.6894875764846802,0.5131578947368421
63,0.6789807158967723,0.688734233379364,0.5328947368421053
64,0.6787103855091593,0.6900658011436462,0.5394736842105263
65,0.6793178034865338,0.6902343034744263,0.5263157894736842
66,0.6786032111748405,0.690007209777832,0.5460526315789473
67,0.6787230994390405,0.6886858940124512,0.5197368421052632
68,0.6768535220104716,0.6896678805351257,0.5328947368421053
69,0.6775608658790588,0.6889705657958984,0.5197368421052632
70,0.6771744100943856,0.6884565353393555,0.5394736842105263
71,0.677255726378897,0.6893910765647888,0.5263157894736842
72,0.6763552841932877,0.6884540319442749,0.5328947368421053
73,0.6750238693278768,0.6882665753364563,0.5394736842105263
74,0.6759323477745056,0.6892120242118835,0.5328947368421053
75,0.6754692715147267,0.6887308359146118,0.5394736842105263
76,0.6757942101229792,0.6889696717262268,0.5263157894736842
77,0.6757321098576421,0.6886519193649292,0.5263157894736842
78,0.6765026838883109,0.6887255907058716,0.5131578947368421
79,0.6747361369754957,0.6889582276344299,0.5263157894736842
80,0.6739877125491267,0.688339114189148,0.5460526315789473
81,0.6740058090375818,0.6885800361633301,0.5394736842105263
82,0.6744732001553411,0.6892011761665344,0.5328947368421053
83,0.6742038778636766,0.6885632276535034,0.5526315789473685
84,0.6748435963755068,0.6882880330085754,0.5592105263157895
85,0.6741717587346616,0.6884807348251343,0.5460526315789473
86,0.6738016423971757,0.6883608102798462,0.5394736842105263
87,0.6740119275839432,0.6892019510269165,0.5460526315789473
88,0.6731238339258276,0.6880088448524475,0.5460526315789473
89,0.673377653826838,0.6885761022567749,0.5460526315789473
90,0.6730980536212092,0.6875386834144592,0.5197368421052632
91,0.6731468309526858,0.687893271446228,0.5394736842105263
92,0.6716417981230695,0.6879104971885681,0.5328947368421053
93,0.6714490185613218,0.6878924369812012,0.5460526315789473
94,0.6717932353848997,0.6880065202713013,0.5328947368421053
95,0.6732230082802151,0.6888776421546936,0.5592105263157895
96,0.6715026109114938,0.6884425282478333,0.5592105263157895
97,0.6708641363226849,0.6880039572715759,0.5526315789473685
98,0.6712064846702244,0.6873767375946045,0.5592105263157895
99,0.671279427797898,0.6885650753974915,0.5394736842105263
100,0.6715444922447205,0.6877501010894775,0.5394736842105263
101,0.6697829676711041,0.6891699433326721,0.5460526315789473
102,0.6701127679451652,0.6879846453666687,0.5394736842105263
103,0.6709626161533854,0.6873522400856018,0.5328947368421053
104,0.6701882870300956,0.687836229801178,0.5328947368421053
105,0.6697057381920193,0.6886633634567261,0.5592105263157895
106,0.6690841965053392,0.6890455484390259,0.5592105263157895
107,0.6696918036626733,0.6879369616508484,0.506578947368421
108,0.6706862190495366,0.6886904835700989,0.5526315789473685
109,0.6696820725565371,0.6878725290298462,0.5460526315789473
110,0.6686948745147042,0.6877184510231018,0.5394736842105263
111,0.6685571955597919,0.6876479387283325,0.5263157894736842
112,0.6678148870882781,0.6872487664222717,0.5460526315789473
113,0.6683804030003755,0.6877885460853577,0.5263157894736842
114,0.6686802221381146,0.6874675750732422,0.5197368421052632
115,0.6681330877801647,0.6881486773490906,0.5328947368421053
116,0.6678758937379589,0.6873186826705933,0.5328947368421053
117,0.6682885004126508,0.6865890026092529,0.5592105263157895
118,0.6681300479432811,0.6870654225349426,0.5197368421052632
119,0.6674587597017703,0.687447726726532,0.5328947368421053
120,0.6670861943908359,0.6863108277320862,0.5197368421052632
121,0.6677523851394653,0.6876075863838196,0.5460526315789473
122,0.6688727658727894,0.6864620447158813,0.5394736842105263
123,0.6666782109633737,0.687099277973175,0.5460526315789473
124,0.66740643200667,0.6864829659461975,0.5328947368421053
125,0.6653656518977621,0.6872106194496155,0.5328947368421053
126,0.6661921635917996,0.6871705055236816,0.5460526315789473
127,0.6657098531723022,0.6878857016563416,0.5328947368421053
128,0.6660770411076753,0.689675509929657,0.5657894736842105
129,0.6662739515304565,0.6875303983688354,0.5131578947368421
130,0.6662758977516837,0.687757670879364,0.5592105263157895
131,0.6659024124560149,0.6876193881034851,0.5263157894736842
132,0.6657784062883129,0.688431978225708,0.5526315789473685
133,0.6654084894968115,0.6870880126953125,0.5394736842105263
134,0.6641613737396572,0.6875771284103394,0.5526315789473685
135,0.6650261697561844,0.6867250204086304,0.5394736842105263
136,0.6650869975919309,0.6872959136962891,0.5197368421052632
137,0.6671492612880209,0.6875965595245361,0.5657894736842105
138,0.6656600210977637,0.6866956949234009,0.5526315789473685
139,0.6663269245106241,0.6873009204864502,0.5460526315789473
140,0.6641287440839021,0.6870366334915161,0.5328947368421053
141,0.6642469400944917,0.6882461905479431,0.5526315789473685
142,0.6622147897015447,0.6878899931907654,0.5526315789473685
143,0.6629289932872938,0.6858657002449036,0.5328947368421053
144,0.663218415301779,0.6880082488059998,0.5526315789473685
145,0.6624770164489746,0.6874937415122986,0.5394736842105263
146,0.6617438171220862,0.686490535736084,0.5263157894736842
147,0.6615227927332339,0.6856911182403564,0.5131578947368421
148,0.6623709279557933,0.6860495209693909,0.5460526315789473
149,0.6627273663230564,0.6872829794883728,0.5394736842105263
150,0.660811582337255,0.685566246509552,0.5328947368421053
151,0.662027921365655,0.6854953765869141,0.5131578947368421
152,0.6634843997333361,0.6871243715286255,0.5394736842105263
153,0.6627003731934921,0.6893049478530884,0.5592105263157895
154,0.6630010138387266,0.6901107430458069,0.5592105263157895
155,0.6630820891131526,0.6865875720977783,0.5394736842105263
156,0.6618077236673107,0.6882526278495789,0.5526315789473685
157,0.6614565279172815,0.6894981861114502,0.5197368421052632
158,0.6610691158667855,0.6866588592529297,0.5394736842105263
159,0.6609088234279467,0.6876927614212036,0.5394736842105263
160,0.6596516526263693,0.6862943172454834,0.5328947368421053
161,0.6610133699748827,0.6864784359931946,0.5394736842105263
162,0.6612105291822682,0.6866534948348999,0.5460526315789473
163,0.6612134549928748,0.687944769859314,0.5460526315789473
164,0.6607736038125079,0.687506914138794,0.5460526315789473
165,0.6593994368677554,0.6876183748245239,0.5460526315789473
166,0.6605362943981005,0.6888118386268616,0.5723684210526315
167,0.6598578458246978,0.6871346235275269,0.5460526315789473
168,0.6606525934260824,0.6858047842979431,0.5394736842105263
169,0.6591993984968766,0.6852737665176392,0.5131578947368421
170,0.660736726677936,0.6871076226234436,0.5460526315789473
171,0.6598103201907614,0.6897748708724976,0.5460526315789473
172,0.6590273794920548,0.6855478882789612,0.506578947368421
173,0.6611585383829863,0.686013400554657,0.5460526315789473
174,0.6596390293992084,0.6872959136962891,0.5328947368421053
175,0.6590126649193142,0.6873055100440979,0.5263157894736842
176,0.6576155242712601,0.6872411370277405,0.5460526315789473
177,0.6588487106820812,0.6853496432304382,0.5328947368421053
178,0.6574975459471993,0.6884888410568237,0.5657894736842105
179,0.6564602307651354,0.686932384967804,0.5394736842105263
180,0.6577666453693224,0.6871417164802551,0.5394736842105263
181,0.6575141238129657,0.6885338425636292,0.5592105263157895
182,0.6571746935015139,0.6873881816864014,0.5394736842105263
183,0.656589238539986,0.6859902143478394,0.5328947368421053
184,0.6566632415937341,0.6874311566352844,0.5394736842105263
185,0.6582181324129519,0.6872481107711792,0.5394736842105263
186,0.6576772409936656,0.687333881855011,0.5328947368421053
187,0.6572053950765858,0.6885759234428406,0.5460526315789473
188,0.6558209605838942,0.6878401041030884,0.5394736842105263
189,0.6567089583562769,0.6885441541671753,0.5723684210526315
190,0.6571879723797673,0.687671959400177,0.5657894736842105
191,0.6567503058392069,0.6866940259933472,0.5328947368421053
192,0.6560580238052036,0.6888540387153625,0.5921052631578947
193,0.6573346956916477,0.6879960894584656,0.5657894736842105
194,0.6578533882680146,0.6873997449874878,0.5394736842105263
195,0.656013170014257,0.6870403289794922,0.5526315789473685
196,0.654446366040603,0.6901997923851013,0.5460526315789473
197,0.6590592472449593,0.6858643293380737,0.5197368421052632
198,0.6555206620174906,0.6880844831466675,0.5460526315789473
199,0.6547237634658813,0.6893463134765625,0.5592105263157895
200,0.6534891128540039,0.688732922077179,0.5657894736842105
201,0.6559348261874655,0.6860266923904419,0.5328947368421053
202,0.654054229674132,0.6879004240036011,0.5657894736842105
203,0.6530609597330508,0.6878252625465393,0.5394736842105263
204,0.6546072804409525,0.6859946250915527,0.5526315789473685
205,0.6544411752534949,0.6874471306800842,0.5723684210526315
206,0.655131951622341,0.6891893148422241,0.5460526315789473
207,0.6537359952926636,0.6857749819755554,0.506578947368421
208,0.6541026623352714,0.6868388652801514,0.5394736842105263
209,0.6534649988879329,0.6880634427070618,0.5394736842105263
210,0.6549541535584823,0.6894384026527405,0.5657894736842105
211,0.6541029992310897,0.6867302656173706,0.5328947368421053
212,0.6539785136347231,0.6901806592941284,0.5592105263157895
213,0.6524630163026892,0.6885330677032471,0.5328947368421053
214,0.6522820954737456,0.6881589293479919,0.5263157894736842
215,0.6530893755995709,0.6876132488250732,0.5394736842105263
216,0.6541213652361995,0.689665675163269,0.5592105263157895
217,0.6529187871062238,0.6874934434890747,0.5460526315789473
218,0.6538169772728629,0.6912891268730164,0.5723684210526315
219,0.651986275030219,0.6868430972099304,0.5328947368421053
