epoch,loss,val_loss,accuracy
87,0.3176537826657295,0.4311632215976715,0.7777777777777778
88,0.3277168149749438,0.44310393929481506,0.8055555555555556
89,0.3110627854863803,0.4499872028827667,0.7777777777777778
90,0.30812814831733704,0.402181476354599,0.8055555555555556
91,0.3152295798063278,0.4537992477416992,0.8055555555555556
92,0.3116460219025612,0.4518066644668579,0.8055555555555556
93,0.30481084684530896,0.4672987759113312,0.8055555555555556
94,0.3072093725204468,0.4188787043094635,0.8055555555555556
95,0.29303105423847836,0.46937814354896545,0.7777777777777778
96,0.30143028497695923,0.5077693462371826,0.7222222222222222
97,0.4022677739461263,0.44197675585746765,0.7777777777777778
98,0.3699484318494797,0.4835359752178192,0.7222222222222222
99,0.3941432535648346,0.44748586416244507,0.7777777777777778
100,0.32640400032202405,0.40387699007987976,0.8055555555555556
101,0.2997385710477829,0.44909054040908813,0.8055555555555556
102,0.3199178104599317,0.49273577332496643,0.8055555555555556
103,0.326214795311292,0.5032499432563782,0.8333333333333334
104,0.29557498296101886,0.43030229210853577,0.8333333333333334
105,0.30348173280556995,0.4153633713722229,0.8611111111111112
106,0.28631365299224854,0.4326705038547516,0.7777777777777778
107,0.279162938396136,0.41206589341163635,0.8055555555555556
108,0.27108679711818695,0.42934009432792664,0.8055555555555556
109,0.291496679186821,0.4337116777896881,0.8055555555555556
110,0.29689957698186237,0.4454094171524048,0.8611111111111112
111,0.3123658249775569,0.5634458065032959,0.6111111111111112
112,0.4421633978684743,0.458743155002594,0.8611111111111112
113,0.32489895820617676,0.3941868245601654,0.8333333333333334
114,0.29000269373257953,0.3974391520023346,0.8611111111111112
115,0.2691412965456645,0.41032546758651733,0.8333333333333334
116,0.26878346254428226,0.41641104221343994,0.8333333333333334
117,0.2652559330066045,0.4174880087375641,0.8333333333333334
118,0.26050132016340893,0.4082135558128357,0.8333333333333334
119,0.27402551968892414,0.39234739542007446,0.8055555555555556
120,0.2724449907739957,0.404558390378952,0.8055555555555556
121,0.2768559480706851,0.40352240204811096,0.8333333333333334
122,0.25588717063268024,0.4094768166542053,0.8333333333333334
123,0.26651056359211606,0.3882358968257904,0.8888888888888888
124,0.2730357175072034,0.3817935585975647,0.8055555555555556
125,0.26858901232481003,0.430473655462265,0.7777777777777778
126,0.2550998752315839,0.416653037071228,0.8333333333333334
127,0.25035713364680606,0.38840845227241516,0.8611111111111112
128,0.24826201299826303,0.4013606011867523,0.8333333333333334
129,0.24632059782743454,0.40323030948638916,0.8333333333333334
130,0.2328487684329351,0.3975423276424408,0.8333333333333334
131,0.2494665707151095,0.3981572091579437,0.8055555555555556
132,0.2650944193204244,0.39088737964630127,0.8333333333333334
133,0.2776462162534396,0.40863552689552307,0.8333333333333334
134,0.2874427412947019,0.4051288664340973,0.8333333333333334
135,0.2631945113341014,0.3797553777694702,0.8333333333333334
136,0.2860337297121684,0.41125527024269104,0.75
137,0.24564820031325021,0.37657642364501953,0.7777777777777778
138,0.2730078573028247,0.3401603102684021,0.8888888888888888
139,0.27045824627081555,0.3853825032711029,0.8055555555555556
140,0.25906896591186523,0.3632153570652008,0.8611111111111112
141,0.2738756487766902,0.4053316116333008,0.8055555555555556
142,0.3270135422547658,0.4175649583339691,0.8333333333333334
143,0.3443397581577301,0.40262317657470703,0.8611111111111112
144,0.30569593608379364,0.6202796101570129,0.75
145,0.35014425218105316,0.5148462653160095,0.8333333333333334
146,0.3487245837847392,0.4842749834060669,0.8055555555555556
147,0.31505287686983746,0.49933016300201416,0.7777777777777778
148,0.2915829122066498,0.5411244630813599,0.75
149,0.2752801775932312,0.4994974732398987,0.8333333333333334
150,0.27507886042197544,0.46056991815567017,0.7777777777777778
151,0.28743576755126315,0.40873077511787415,0.8055555555555556
152,0.2630832443634669,0.5633015632629395,0.8055555555555556
153,0.2998630106449127,0.5553820729255676,0.7777777777777778
154,0.2713010236620903,0.47544723749160767,0.7777777777777778
155,0.2815532435973485,0.630159318447113,0.7777777777777778
156,0.31899776806433994,0.5112188458442688,0.75
157,0.32058394451936084,0.5215831995010376,0.7777777777777778
158,0.3035578429698944,0.47332414984703064,0.7777777777777778
159,0.2687826578815778,0.5180506110191345,0.7777777777777778
160,0.2933303713798523,0.5153726935386658,0.7777777777777778
161,0.26580138007799786,0.5630691647529602,0.8333333333333334
162,0.3493332763512929,0.356685996055603,0.8888888888888888
163,0.30137548347314197,0.5664180517196655,0.8055555555555556
164,0.3128542403380076,0.5400853753089905,0.7777777777777778
165,0.2964160044987996,0.5417847037315369,0.75
166,0.31332190334796906,0.3727492392063141,0.8611111111111112
167,0.26803471396366757,0.5151643753051758,0.8611111111111112
168,0.2882779538631439,0.5322659611701965,0.8055555555555556
169,0.3066169073184331,0.5740602612495422,0.75
170,0.27778330196936923,0.5524084568023682,0.7777777777777778
171,0.2637215455373128,0.5558883547782898,0.7777777777777778
172,0.2719002266724904,0.5878440141677856,0.7777777777777778
173,0.35052548348903656,0.5283885598182678,0.7222222222222222
174,0.37725255141655606,0.9146499633789062,0.6666666666666666
175,0.5559059033791224,0.7550784349441528,0.7222222222222222
176,0.3646063506603241,0.43510955572128296,0.8055555555555556
177,0.3722610870997111,0.48991549015045166,0.8333333333333334
178,0.38542009393374127,0.4749514162540436,0.7777777777777778
179,0.3915826777617137,0.6074657440185547,0.6944444444444444
180,0.3501945013801257,0.6300809979438782,0.75
181,0.3188997035225232,0.4996544122695923,0.7777777777777778
182,0.32124005009730655,0.5648873448371887,0.8055555555555556
183,0.3263274182875951,0.5001816153526306,0.7777777777777778
184,0.4528926784793536,0.6249004006385803,0.7777777777777778
185,0.33636639018853504,0.6843541264533997,0.8055555555555556
186,0.31952355802059174,0.6410261988639832,0.7777777777777778
187,0.30954118569691974,0.6665690541267395,0.6944444444444444
188,0.33970581243435544,0.5789704918861389,0.75
