filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.060579743,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00096255774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.053775873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.025270108,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.029878972,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.07493858,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.01638016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.027831325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.063489355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.27377632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.08457887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.054019485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.14300579,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.22054854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.018941969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0011008063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-5.4169254e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0024360912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.020190358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.2844841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.058387436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.044046134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.06413503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.20757258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.10561117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.1391641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.106746435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.08281195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.016713692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.32767767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.27059498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.49147943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.13620546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.08573858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.014896661,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.5699892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.15350436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0028171143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.14389248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.1374005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.12941176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.14716746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.36215037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.20035568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.10528458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.052158084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.35297126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.016713692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.065416925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.17794582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.16008663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.19492929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.142138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.18665057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.05123576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.09515501,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.3546015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.26946646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.08811988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.018550664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.2978739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.2087511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.1511185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.25243932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.049666822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.2241528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.052796118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.13285011,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.001720462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.090216205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.15192825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.17312533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.009646039,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.17493135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,1.0549935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.23779537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.109838426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.22449815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.22331259,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.2694215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.4528693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.47818458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.3383649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.32604775,0
