epoch,loss,val_loss,accuracy
118,0.6127797988328066,0.650172770023346,0.6388888888888888
119,0.6151812848719683,0.6486258506774902,0.5833333333333334
120,0.6125500852411444,0.6495925784111023,0.5833333333333334
121,0.6127135157585144,0.6468645334243774,0.6111111111111112
122,0.6138631674376401,0.6642037630081177,0.5555555555555556
123,0.6127293231812391,0.6564834117889404,0.4722222222222222
124,0.6111346293579448,0.6474772691726685,0.5833333333333334
125,0.6070376228202473,0.65083909034729,0.4166666666666667
126,0.613183856010437,0.6521866321563721,0.5833333333333334
127,0.6070198213512247,0.6528213024139404,0.5833333333333334
128,0.6104248735037717,0.6525847911834717,0.5
129,0.6077752086249265,0.6500305533409119,0.6111111111111112
130,0.6094710393385454,0.6505488157272339,0.4722222222222222
131,0.6057081547650424,0.6456480622291565,0.6111111111111112
132,0.6038403104652058,0.6507986187934875,0.4722222222222222
133,0.6072283495556224,0.6448128819465637,0.6111111111111112
134,0.6055900698358362,0.6465297341346741,0.5833333333333334
135,0.6070502373305234,0.6517549157142639,0.4722222222222222
136,0.605846494436264,0.6497400403022766,0.5833333333333334
137,0.6018393879587,0.6490919589996338,0.6388888888888888
138,0.6030870567668568,0.6452928185462952,0.6111111111111112
139,0.6042510528456081,0.6479406356811523,0.6666666666666666
140,0.6064101620153948,0.6500741243362427,0.5555555555555556
141,0.6019917861981825,0.6443374752998352,0.6111111111111112
142,0.6023732179945166,0.6477230191230774,0.6388888888888888
143,0.6029369153759696,0.6477965116500854,0.6111111111111112
144,0.6108229837634347,0.6560380458831787,0.4444444444444444
145,0.6093430464917963,0.651179850101471,0.5
146,0.6022543256933038,0.6578732132911682,0.4722222222222222
147,0.6035854951901869,0.6490311026573181,0.5833333333333334
148,0.6028980666940863,0.6451518535614014,0.5555555555555556
149,0.6010129235007546,0.6446536183357239,0.5833333333333334
150,0.5986859866163947,0.6497601270675659,0.5833333333333334
151,0.6000234701416709,0.6426494717597961,0.6111111111111112
152,0.6013558967546984,0.6426452994346619,0.4722222222222222
153,0.6056277724829587,0.6484250426292419,0.5
154,0.602464041926644,0.6432502865791321,0.6111111111111112
155,0.6071968322450464,0.6468992233276367,0.5833333333333334
156,0.5983790944923054,0.6470702290534973,0.5555555555555556
157,0.600939464840022,0.648410439491272,0.5
158,0.6059289412064985,0.6460702419281006,0.5833333333333334
159,0.6005769331346859,0.6495005488395691,0.5277777777777778
160,0.6119520704854619,0.6396015286445618,0.4444444444444444
161,0.5944002284245058,0.6399304866790771,0.6111111111111112
162,0.5992342193018306,0.63909512758255,0.6388888888888888
163,0.5964618433605541,0.6418226361274719,0.5833333333333334
164,0.5974227758971128,0.6382521390914917,0.5833333333333334
165,0.5988781777295199,0.6497767567634583,0.5
166,0.5976756093176928,0.6455861330032349,0.5833333333333334
167,0.5936072712594812,0.640914797782898,0.6111111111111112
168,0.5967823429541155,0.6374878883361816,0.5277777777777778
169,0.5937614034522664,0.6421230435371399,0.6388888888888888
170,0.601328741420399,0.6485217213630676,0.4722222222222222
171,0.5973876416683197,0.6436685919761658,0.5555555555555556
172,0.5974509797312997,0.6392015218734741,0.6666666666666666
173,0.6000387289307334,0.6489362716674805,0.5277777777777778
174,0.5963583981448953,0.6394723653793335,0.6388888888888888
175,0.5969892767342654,0.6430854797363281,0.5555555555555556
176,0.5955117548053915,0.6390266418457031,0.6388888888888888
177,0.5955097025090997,0.6491250395774841,0.5
178,0.6028494699434801,0.6484451293945312,0.5277777777777778
179,0.6046363535252485,0.6382072567939758,0.6111111111111112
180,0.5932259193875573,0.6372398734092712,0.6111111111111112
181,0.6018670187755064,0.6481223702430725,0.5277777777777778
182,0.6034138961271807,0.6426687240600586,0.4444444444444444
183,0.5990283976901661,0.6446243524551392,0.5
184,0.596401490948417,0.6462109088897705,0.5277777777777778
185,0.5865599391135302,0.6440122723579407,0.5
186,0.5924691449512135,0.6470769047737122,0.5833333333333334
187,0.5942440358075228,0.645173192024231,0.4722222222222222
188,0.5976789756254717,0.6495549082756042,0.5833333333333334
189,0.5948344685814597,0.6446676254272461,0.6111111111111112
190,0.5899973701347004,0.6454529166221619,0.5833333333333334
191,0.5963590212843635,0.6460297107696533,0.5555555555555556
192,0.592926872047511,0.6416025161743164,0.5555555555555556
193,0.5880962786349383,0.6428173780441284,0.5555555555555556
194,0.5879154002124612,0.6501544117927551,0.5277777777777778
195,0.5872990353540941,0.6473067402839661,0.4444444444444444
196,0.591391375119036,0.6410861015319824,0.6388888888888888
197,0.5875700454820286,0.6432216167449951,0.5555555555555556
198,0.5875787030566822,0.6450236439704895,0.4722222222222222
199,0.5938140777024355,0.644363522529602,0.5277777777777778
200,0.6006894951516931,0.6477597951889038,0.5555555555555556
201,0.5906058698892593,0.6423804759979248,0.6666666666666666
202,0.5847974094477567,0.6375566720962524,0.5833333333333334
203,0.5891345251690258,0.6346421837806702,0.6111111111111112
204,0.58983268791979,0.6374182105064392,0.5555555555555556
205,0.5943515693599527,0.6499579548835754,0.5
206,0.5927514379674738,0.6439791321754456,0.5277777777777778
207,0.5885881266810677,0.6350721120834351,0.5833333333333334
208,0.5856694904240695,0.6389272809028625,0.6111111111111112
209,0.5878544463352724,0.6438729166984558,0.5
210,0.5861045311797749,0.641895592212677,0.5833333333333334
211,0.5828248750079762,0.6452277302742004,0.5555555555555556
212,0.5855612510984595,0.6386612057685852,0.5833333333333334
213,0.5855325297875837,0.6367015838623047,0.5555555555555556
214,0.5904094983230938,0.6504422426223755,0.5555555555555556
215,0.5914390019395135,0.6506375074386597,0.4444444444444444
216,0.5854586552489888,0.6413868069648743,0.5
217,0.593273860487071,0.6453444361686707,0.4722222222222222
218,0.5862507278268988,0.6472609639167786,0.5277777777777778
219,0.5816524814475666,0.6447087526321411,0.5555555555555556
220,0.5858757902275432,0.6305046081542969,0.6111111111111112
221,0.5843454409729351,0.6380186080932617,0.6111111111111112
222,0.5838492742993615,0.6451848745346069,0.6111111111111112
223,0.5802768577228893,0.6386440396308899,0.5
224,0.588506817817688,0.6451402902603149,0.5277777777777778
225,0.5848891707983884,0.6432629823684692,0.4722222222222222
226,0.5801579451019113,0.6389376521110535,0.5
227,0.582078295675191,0.6430361866950989,0.5
228,0.5817569331689314,0.638336181640625,0.5833333333333334
229,0.5897178229960528,0.6370355486869812,0.5833333333333334
230,0.5826391198418357,0.6341497898101807,0.6111111111111112
231,0.5790147334337234,0.6327813267707825,0.6111111111111112
232,0.5786316882480275,0.6363089084625244,0.6388888888888888
233,0.5780011076818813,0.6325634717941284,0.6944444444444444
234,0.5828930532390421,0.6355966329574585,0.5833333333333334
235,0.5811308825557883,0.6336671113967896,0.6666666666666666
236,0.5803061628883536,0.6396029591560364,0.6666666666666666
237,0.5785212896086953,0.6354670524597168,0.5833333333333334
238,0.5769012516195123,0.63497394323349,0.6111111111111112
239,0.5825634693557565,0.6369215250015259,0.6666666666666666
240,0.5767890038815412,0.6385890245437622,0.5555555555555556
241,0.5830362181771885,0.6399609446525574,0.5277777777777778
242,0.577219620347023,0.6352227330207825,0.6666666666666666
243,0.5832905945452777,0.6342951655387878,0.6111111111111112
244,0.5839246430180289,0.6412645578384399,0.6388888888888888
245,0.5782799869775772,0.6408586502075195,0.6666666666666666
246,0.580153077840805,0.6381708979606628,0.5833333333333334
247,0.5743189034136859,0.6450552344322205,0.5555555555555556
248,0.5875707065517252,0.6532372236251831,0.5
249,0.5861620022491976,0.6598601937294006,0.5
250,0.5839370421387933,0.6436111927032471,0.6111111111111112
251,0.5826071162115444,0.6374800205230713,0.4722222222222222
252,0.578032532876188,0.6415089964866638,0.6111111111111112
253,0.5787524878978729,0.6343445181846619,0.5555555555555556
254,0.5773771743882786,0.6446993350982666,0.5
255,0.5733644650741057,0.6392542719841003,0.5
256,0.5790356655012477,0.6492558717727661,0.5277777777777778
257,0.5706690170548179,0.640385091304779,0.5
258,0.5773224044929851,0.6448574066162109,0.5833333333333334
259,0.5753701491789385,0.6403428316116333,0.6111111111111112
260,0.5798326839100231,0.6490698456764221,0.5555555555555556
261,0.5768410536375913,0.6537640690803528,0.5277777777777778
262,0.5801018124276941,0.6475942730903625,0.5555555555555556
263,0.573841625993902,0.6456648707389832,0.5833333333333334
264,0.573898431929675,0.6445788741111755,0.6666666666666666
265,0.5745486752553419,0.6418449878692627,0.6111111111111112
266,0.5736895542253148,0.6451501846313477,0.6666666666666666
267,0.5753530805761163,0.6389239430427551,0.6666666666666666
268,0.5824273865331303,0.6360288858413696,0.5
269,0.5760049278085883,0.6488200426101685,0.5833333333333334
270,0.5759711035273292,0.6361364722251892,0.5833333333333334
