epoch,loss
281,0.6812946125864983
282,0.657685324549675
283,0.6947598233819008
284,0.6825597435235977
285,0.6521950587630272
286,0.6359758041799068
287,0.6431896202266216
288,0.6360016874969006
289,0.6629359796643257
290,0.6532726027071476
291,0.6344165913760662
292,0.6253614909946918
293,0.6426781602203846
294,0.6292920596897602
295,0.6196997500956059
296,0.6459150835871696
297,0.6529292203485966
298,0.6438475325703621
299,0.6449993476271629
300,0.6583033092319965
301,0.6667331270873547
302,0.6583869867026806
303,0.6523766741156578
304,0.6562366783618927
305,0.6396660134196281
306,0.6439763531088829
307,0.6496302224695683
308,0.6386687681078911
309,0.6440003737807274
310,0.6582883782684803
311,0.6946533918380737
312,0.7041786797344685
313,0.6751221492886543
314,0.6649425365030766
315,0.6611728966236115
316,0.6528277955949306
317,0.6422278955578804
318,0.6451069563627243
319,0.6238308399915695
320,0.629186887294054
321,0.6245787218213081
322,0.6250210925936699
323,0.628354586660862
324,0.6499303355813026
325,0.6233353167772293
326,0.6659019328653812
327,0.6753163523972034
328,0.6647403389215469
329,0.6328167244791985
330,0.6240708753466606
331,0.6225748397409916
332,0.6460606008768082
333,0.6380564644932747
334,0.6327684111893177
335,0.6258998513221741
336,0.6360866948962212
337,0.6413861811161041
338,0.6498083733022213
339,0.6266573071479797
340,0.6190382800996304
341,0.6138470396399498
342,0.6195841915905476
343,0.6290269121527672
344,0.649995818734169
345,0.6458383537828922
346,0.6455735899507999
347,0.6415447108447552
348,0.6556374505162239
349,0.6443637646734715
350,0.6544802226126194
351,0.6442627869546413
352,0.6370850652456284
353,0.6380332335829735
354,0.6276556067168713
355,0.6349675580859184
356,0.6306196972727776
357,0.6444413661956787
358,0.6334960423409939
359,0.6711642481386662
360,0.6532512493431568
361,0.6361393183469772
362,0.6401587836444378
363,0.6465918757021427
364,0.6592794544994831
365,0.6587652936577797
366,0.6595212742686272
367,0.6336001679301262
368,0.6251686811447144
369,0.6264789588749409
370,0.6291273161768913
371,0.6403504014015198
372,0.6289565935730934
373,0.6218259744346142
374,0.6331896670162678
375,0.6227336823940277
376,0.6407644934952259
377,0.6434820853173733
378,0.6517258957028389
379,0.6655049063265324
380,0.6442708261311054
381,0.6348882913589478
382,0.6399653144180775
383,0.6603042781352997
384,0.6702000722289085
385,0.6815492175519466
386,0.653790183365345
387,0.65574049949646
388,0.6526144184172153
389,0.6475336775183678
390,0.6431643441319466
391,0.6212334334850311
392,0.6339911185204983
393,0.6526273675262928
394,0.6746409051120281
395,0.6281362175941467
396,0.6290602497756481
397,0.6235446371138096
398,0.6190893650054932
399,0.6348721347749233
400,0.6651939526200294
401,0.6667919754981995
402,0.6498970575630665
403,0.6420996971428394
404,0.6380605138838291
405,0.659817524254322
406,0.6420255452394485
407,0.6440609581768513
408,0.6267591193318367
409,0.652662243694067
410,0.680863868445158
411,0.6549994572997093
412,0.6533300876617432
413,0.6593734249472618
414,0.6461334265768528
415,0.6587855666875839
416,0.6427611485123634
417,0.6598791033029556
418,0.6570659689605236
419,0.6435009427368641
420,0.6381355188786983
421,0.6386344097554684
422,0.6364704445004463
423,0.6224971264600754
424,0.6676390282809734
425,0.6541683301329613
426,0.634958304464817
427,0.6423278376460075
428,0.6347728632390499
429,0.6197243854403496
430,0.6321800872683525
431,0.6443452313542366
432,0.6209414787590504
433,0.6215410605072975
434,0.6269691176712513
435,0.6187081187963486
436,0.6195892207324505
437,0.6151957884430885
438,0.6067723333835602
439,0.618091769516468
440,0.6115188300609589
441,0.6353887841105461
442,0.6468217596411705
443,0.6327597387135029
444,0.6440459042787552
445,0.6991282626986504
446,0.674676775932312
447,0.6658712103962898
448,0.6652665846049786
449,0.6353749297559261
450,0.6319877691566944
451,0.6476860269904137
452,0.6217851974070072
453,0.6240280382335186
454,0.6323701106011868
455,0.6397037580609322
456,0.6215562373399734
457,0.6168995387852192
458,0.6128138937056065
459,0.6081042028963566
460,0.6016765125095844
461,0.6203944385051727
462,0.6429563350975513
463,0.6130112856626511
464,0.6283357217907906
465,0.6359720714390278
466,0.6341057382524014
467,0.6209909841418266
468,0.6225984431803226
469,0.6299253776669502
470,0.6348384283483028
471,0.6328444704413414
472,0.6051374599337578
473,0.5995461121201515
474,0.599429976195097
475,0.6059578098356724
476,0.6162726879119873
477,0.6152220107614994
478,0.6366276182234287
479,0.6198291294276714
480,0.6304464899003506
481,0.6737964786589146
482,0.6965058147907257
483,0.6738720312714577
484,0.6427334472537041
485,0.6248118616640568
486,0.6335267014801502
487,0.642887931317091
488,0.6267900839447975
489,0.6647235192358494
490,0.6805096343159676
491,0.6584577634930611
492,0.6291796155273914
493,0.6569898203015327
494,0.6618654355406761
495,0.6259795092046261
496,0.636907059699297
497,0.6156344786286354
498,0.6209672577679157
499,0.619858019053936
500,0.6471522487699986
501,0.6339488700032234
502,0.6556755714118481
503,0.6618000604212284
504,0.6636979281902313
505,0.6513068675994873
506,0.6413134150207043
507,0.6411814503371716
508,0.6835628971457481
509,0.6543108597397804
510,0.6213420443236828
511,0.6200834140181541
512,0.6552593559026718
513,0.6164921335875988
514,0.6059152483940125
515,0.6220338940620422
516,0.6359729841351509
517,0.6359276212751865
518,0.6107573918998241
519,0.6423817053437233
520,0.621805939823389
521,0.6160801872611046
522,0.6227111853659153
523,0.6416783444583416
524,0.6162933185696602
525,0.6028991602361202
526,0.627941582351923
527,0.6256351433694363
528,0.6174179501831532
529,0.6269966717809439
530,0.6106890700757504
531,0.6071283221244812
532,0.6110703684389591
533,0.6337528303265572
534,0.6531208753585815
535,0.6168132349848747
536,0.6008446998894215
537,0.597094751894474
538,0.5947799198329449
539,0.6300686635077
540,0.6195279397070408
541,0.6312897652387619
542,0.6597361676394939
543,0.6224481388926506
544,0.628610834479332
545,0.6418172381818295
546,0.6354224793612957
547,0.6191101931035519
548,0.6075752265751362
549,0.6205787435173988
550,0.6102793030440807
551,0.6161892339587212
552,0.604241780936718
553,0.6097756698727608
554,0.5903630182147026
555,0.5936541147530079
556,0.5968014895915985
557,0.5912730004638433
558,0.6054846160113811
559,0.6013209372758865
560,0.6288364753127098
561,0.6480682417750359
562,0.6208593398332596
563,0.6260575316846371
564,0.6236750744283199
565,0.6043296121060848
566,0.6633179187774658
567,0.7051260322332382
568,0.6761181317269802
569,0.6919983886182308
570,0.6700828336179256
571,0.7066218666732311
572,0.6722144708037376
573,0.6363241709768772
574,0.6151767484843731
575,0.6178690679371357
576,0.6330414526164532
577,0.6420275382697582
578,0.6279470734298229
579,0.6069560348987579
580,0.6081251502037048
581,0.6353526562452316
582,0.619232065975666
583,0.6194697879254818
584,0.6149212680757046
585,0.6274770796298981
586,0.6391218788921833
587,0.6324528828263283
588,0.6237882971763611
589,0.6207674592733383
590,0.6299937553703785
591,0.6364083997905254
592,0.6443679668009281
593,0.6514626778662205
594,0.6288585104048252
595,0.6328404992818832
596,0.6157678849995136
597,0.6118003837764263
598,0.5983998812735081
599,0.5952266212552786
600,0.628445204347372
601,0.7281466536223888
602,0.6972435303032398
603,0.6350493356585503
604,0.6168549880385399
605,0.6180669479072094
606,0.6196042075753212
607,0.6124176420271397
608,0.6098870038986206
609,0.6285355240106583
610,0.6354438066482544
611,0.6181899681687355
612,0.630934551358223
613,0.6462969817221165
614,0.6454772725701332
615,0.6144307926297188
616,0.6236600242555141
617,0.6160158850252628
618,0.6131830997765064
619,0.6306741423904896
620,0.6206045597791672
621,0.6178763993084431
622,0.6093519106507301
623,0.6030133217573166
624,0.6078248769044876
625,0.6082718633115292
626,0.5984332747757435
627,0.585473857820034
628,0.5848636664450169
629,0.6024287343025208
630,0.6203449293971062
631,0.6628861390054226
632,0.6690082401037216
633,0.6485322527587414
634,0.6501909457147121
635,0.660964597016573
636,0.6616968624293804
637,0.6457399874925613
638,0.6217937581241131
639,0.6207021251320839
640,0.632019154727459
641,0.62537881731987
642,0.6118714101612568
643,0.607591412961483
644,0.6292270757257938
645,0.6144732609391212
646,0.6035540588200092
647,0.5929538533091545
648,0.5960053615272045
649,0.6209745444357395
650,0.5876427963376045
651,0.601210031658411
652,0.6029656641185284
653,0.6113178730010986
654,0.5973208770155907
655,0.5913995578885078
656,0.6044385656714439
657,0.5867332629859447
658,0.6253660805523396
659,0.6648448891937733
660,0.6165056377649307
661,0.6139786131680012
662,0.6295342892408371
663,0.615226574242115
664,0.6653884574770927
665,0.6847911179065704
666,0.6599671989679337
667,0.6298517398536205
668,0.6591028571128845
669,0.6214258745312691
670,0.6623346731066704
671,0.6414414718747139
672,0.6237543448805809
673,0.6239913888275623
674,0.6637233607470989
675,0.6085971966385841
676,0.6202935203909874
677,0.6323063336312771
678,0.6354045756161213
679,0.6152242682874203
680,0.6211090162396431
681,0.6145595870912075
682,0.6110571920871735
683,0.6203340739011765
684,0.6635121144354343
685,0.6111926473677158
686,0.6087376140058041
687,0.6138515062630177
688,0.6054399944841862
689,0.6243422813713551
690,0.6016986109316349
691,0.6074763499200344
692,0.6922484710812569
693,0.6286595240235329
694,0.6233844272792339
695,0.6273986175656319
696,0.6196411438286304
697,0.6113069579005241
698,0.623950220644474
699,0.6156596057116985
700,0.62791458517313
701,0.6098679080605507
702,0.604233130812645
703,0.5999916084110737
704,0.6304145976901054
705,0.6057876236736774
706,0.6376100480556488
707,0.6249939166009426
708,0.6142357643693686
709,0.6072412431240082
710,0.6027390733361244
711,0.6622982881963253
712,0.6114292033016682
713,0.6001615114510059
714,0.5952260978519917
715,0.6040521748363972
716,0.5959499627351761
717,0.6004884317517281
718,0.5825960449874401
719,0.6301724333316088
720,0.609416663646698
721,0.6248899772763252
722,0.5888609327375889
723,0.6154451817274094
724,0.6464749723672867
725,0.6515308953821659
726,0.6461238004267216
727,0.6614275388419628
728,0.6507590934634209
729,0.6382427178323269
730,0.5991471409797668
731,0.6358122192323208
732,0.628567673265934
733,0.6458014100790024
734,0.6065621078014374
735,0.5879528634250164
736,0.5965975373983383
737,0.6007649637758732
738,0.5926454477012157
739,0.5921716876327991
740,0.59056381508708
741,0.6199812814593315
742,0.6140547208487988
743,0.637013390660286
744,0.6201463714241982
745,0.6250903345644474
746,0.6147783249616623
747,0.5932060107588768
748,0.5910217687487602
749,0.5807949155569077
750,0.5790032465010881
751,0.5794303007423878
752,0.5792130120098591
753,0.5721395667642355
754,0.576452799141407
755,0.6207672841846943
756,0.6310470588505268
757,0.6476461179554462
758,0.699104581028223
759,0.7169741243124008
760,0.6793976463377476
761,0.6428331285715103
762,0.6531776003539562
763,0.6171809546649456
764,0.6309853196144104
765,0.6169665344059467
766,0.6001867726445198
767,0.6069164350628853
768,0.6022568270564079
769,0.5981386825442314
770,0.6302227862179279
771,0.6222107745707035
772,0.6170851923525333
773,0.6501291058957577
774,0.626291286200285
775,0.6361704990267754
776,0.6055928394198418
777,0.6241367533802986
778,0.5895373225212097
779,0.6022569704800844
780,0.5940476544201374
781,0.6063356176018715
782,0.6007481478154659
783,0.6470250971615314
784,0.5860902890563011
785,0.6065964847803116
786,0.5885589681565762
787,0.614592432975769
788,0.6162211671471596
789,0.5914123803377151
790,0.5761981382966042
791,0.5701635479927063
792,0.5979039780795574
793,0.6175366118550301
794,0.5993004329502583
795,0.6793458946049213
796,0.6623881943523884
797,0.6401325426995754
798,0.6337972059845924
799,0.6561988219618797
800,0.6124481447041035
801,0.5913853272795677
802,0.6174147017300129
803,0.622911125421524
804,0.6139584146440029
805,0.6060165241360664
806,0.5972527004778385
807,0.5753022134304047
808,0.5876375883817673
809,0.5736070796847343
810,0.5757859721779823
811,0.5694396384060383
812,0.5693609565496445
813,0.5776210762560368
814,0.5949783809483051
815,0.5907007679343224
816,0.5803140699863434
817,0.5949556119740009
818,0.63299317099154
819,0.5938668288290501
820,0.6114965938031673
821,0.6026437021791935
822,0.5787946302443743
823,0.582517996430397
824,0.663386158645153
825,0.6342549026012421
826,0.5995894633233547
827,0.5857183150947094
828,0.6121210008859634
829,0.6040711924433708
830,0.6204220466315746
831,0.574114240705967
832,0.5746424216777086
833,0.5915099307894707
834,0.5736582595854998
835,0.5741723589599133
836,0.5788002908229828
837,0.5717012323439121
838,0.5845220386981964
839,0.5673535130918026
840,0.5790909230709076
841,0.5922004468739033
842,0.6463764160871506
843,0.6710770279169083
844,0.6442798338830471
845,0.6620165668427944
846,0.6199595183134079
847,0.6064224019646645
848,0.6426806189119816
849,0.6374007165431976
850,0.6440281867980957
851,0.6768323071300983
852,0.6803661286830902
853,0.6010734103620052
854,0.6045886501669884
855,0.6304034739732742
856,0.5901809670031071
857,0.5811677165329456
858,0.588985413312912
859,0.6075946763157845
860,0.6070696003735065
861,0.6047116704285145
862,0.5909414477646351
863,0.6396941244602203
864,0.6359497085213661
865,0.6350016370415688
866,0.6063434295356274
867,0.5858650244772434
868,0.5815785229206085
869,0.5794016309082508
870,0.5945224445313215
871,0.5967782624065876
872,0.6042842492461205
873,0.6137346792966127
874,0.5821357276290655
875,0.5953441821038723
876,0.5995716750621796
877,0.5813452880829573
878,0.5781834833323956
879,0.5628331527113914
880,0.5606253389269114
881,0.5685173980891705
882,0.5782495643943548
883,0.6085653379559517
884,0.5868899449706078
885,0.5865522623062134
886,0.6218999214470387
887,0.6454423777759075
888,0.5692328698933125
889,0.5669854506850243
890,0.5665406100451946
891,0.5707156807184219
892,0.5668498016893864
893,0.5824551023542881
894,0.588974054902792
895,0.6247059591114521
896,0.6229663230478764
897,0.6647085621953011
898,0.6342075541615486
899,0.6314716637134552
900,0.641994409263134
901,0.6115007176995277
902,0.6467294991016388
903,0.6234892643988132
904,0.6183653436601162
905,0.6026639565825462
906,0.6180012486875057
907,0.6223040707409382
908,0.6120640523731709
909,0.6699800305068493
910,0.5979771837592125
911,0.592348026111722
912,0.578944806009531
913,0.571610115468502
914,0.5851043853908777
915,0.5725442208349705
916,0.5893227402120829
917,0.5736952312290668
918,0.5886638388037682
919,0.5762391127645969
920,0.5714742969721556
921,0.5655579566955566
922,0.5653806328773499
923,0.5655112043023109
924,0.5742042064666748
925,0.5585262235254049
926,0.5738304723054171
927,0.5645913276821375
928,0.5672182068228722
929,0.5627397131174803
930,0.5719456560909748
931,0.617815587669611
932,0.7004712224006653
933,0.661715779453516
934,0.6389935649931431
935,0.6076095513999462
936,0.6146512813866138
937,0.6048077493906021
938,0.5886858198791742
939,0.5833604857325554
940,0.5771142169833183
941,0.5869468823075294
942,0.6130724493414164
943,0.6572907380759716
944,0.5960506610572338
945,0.6234528385102749
946,0.584795992821455
947,0.5880702529102564
948,0.6505486518144608
949,0.5960402153432369
950,0.5729763321578503
951,0.565772345289588
952,0.5672197006642818
953,0.5915595181286335
954,0.6048866398632526
955,0.5868572238832712
956,0.5860845260322094
957,0.6001063864678144
958,0.5988660268485546
959,0.5941864103078842
960,0.5669790878891945
961,0.579016076400876
962,0.5883812606334686
963,0.5774132646620274
964,0.5676575228571892
965,0.6186073459684849
966,0.6223535612225533
967,0.6258603595197201
968,0.6344504915177822
969,0.6480920128524303
970,0.696106567978859
971,0.6160931773483753
972,0.5901492536067963
973,0.5927101783454418
974,0.6875783950090408
975,0.677863921970129
976,0.6037642881274223
977,0.6223879717290401
978,0.6271217465400696
979,0.6686969362199306
980,0.6612678952515125
981,0.6361621022224426
982,0.5972968488931656
983,0.6014577001333237
984,0.5771547555923462
985,0.5782666280865669
986,0.6105049699544907
987,0.6294939294457436
988,0.660298939794302
989,0.7342411316931248
990,0.6486475430428982
991,0.6328783743083477
992,0.6090819723904133
993,0.6011186055839062
994,0.6012305840849876
995,0.5903563238680363
996,0.6096567772328854
997,0.6098824180662632
998,0.6017940416932106
999,0.6502387821674347
1000,0.6204527765512466
1001,0.6565807648003101
1002,0.6120195873081684
1003,0.6456362120807171
1004,0.647395733743906
1005,0.6152480356395245
1006,0.610738905146718
1007,0.5858582369983196
1008,0.5857159085571766
1009,0.5860624257475138
1010,0.5938025563955307
1011,0.5993904210627079
1012,0.5854960009455681
1013,0.5956946648657322
1014,0.5726911630481482
1015,0.5703325942158699
1016,0.5786990039050579
1017,0.5706872791051865
1018,0.5767761394381523
1019,0.5817995890974998
1020,0.5718063432723284
1021,0.5734917111694813
1022,0.6038970910012722
1023,0.600303802639246
1024,0.5750514604151249
1025,0.6018017567694187
1026,0.6051306091248989
1027,0.604434747248888
1028,0.6077125892043114
1029,0.6003373079001904
1030,0.5851410143077374
1031,0.5840113610029221
1032,0.5672599747776985
1033,0.6030373256653547
1034,0.6004448272287846
1035,0.5950891580432653
1036,0.5860203355550766
1037,0.6027053408324718
1038,0.6074200421571732
1039,0.5966760143637657
1040,0.6222468316555023
1041,0.6437218114733696
1042,0.6185902506113052
1043,0.619309663772583
1044,0.6324041336774826
1045,0.6427086628973484
1046,0.6553570069372654
1047,0.6040841192007065
1048,0.577784413471818
1049,0.5684859808534384
1050,0.6090168170630932
1051,0.6203539837151766
1052,0.6176926381886005
1053,0.6278681457042694
1054,0.6418191865086555
1055,0.6011585593223572
1056,0.6054770462214947
1057,0.5849681664258242
1058,0.6024232506752014
1059,0.5740545280277729
1060,0.5673788972198963
1061,0.5808550380170345
1062,0.5556083992123604
1063,0.5542698185890913
1064,0.5609641876071692
1065,0.5657206475734711
1066,0.5978100076317787
1067,0.6890876516699791
1068,0.6413238681852818
1069,0.6039054282009602
1070,0.6114573813974857
1071,0.5769049562513828
1072,0.5854666829109192
1073,0.5828915014863014
1074,0.6183281168341637
1075,0.6093320809304714
1076,0.6164260171353817
1077,0.5812443718314171
1078,0.6770948879420757
1079,0.6865011192858219
1080,0.6314879916608334
1081,0.6059169359505177
1082,0.5989846959710121
1083,0.5771547313779593
1084,0.5672731921076775
1085,0.5646298248320818
1086,0.5626192539930344
1087,0.558000423014164
1088,0.5694019757211208
1089,0.5728020146489143
1090,0.5977128818631172
1091,0.6029269434511662
1092,0.6689549572765827
1093,0.6388918124139309
1094,0.621870506554842
1095,0.6265037395060062
1096,0.631995752453804
1097,0.5993699766695499
1098,0.5886607952415943
1099,0.5838931165635586
1100,0.5930928979068995
1101,0.5967197492718697
1102,0.5865223370492458
1103,0.5706615094095469
1104,0.6551331505179405
1105,0.6203328371047974
1106,0.6327544488012791
1107,0.6183986067771912
1108,0.6415610201656818
1109,0.6236721724271774
1110,0.616237061098218
1111,0.6471890099346638
1112,0.6211400963366032
1113,0.5926347896456718
1114,0.5872625298798084
1115,0.5822704657912254
1116,0.5685109198093414
1117,0.5720698349177837
1118,0.5777646601200104
1119,0.586725264787674
1120,0.5664519891142845
1121,0.5641589090228081
1122,0.5667997933924198
1123,0.5752810128033161
1124,0.5696876756846905
1125,0.5682587902992964
1126,0.57976208999753
1127,0.5670476984232664
1128,0.5759865343570709
1129,0.5683775842189789
1130,0.5528626553714275
1131,0.5817670412361622
1132,0.6608365084975958
1133,0.587235301733017
1134,0.6182444803416729
1135,0.5797337256371975
1136,0.5832751654088497
1137,0.5761839002370834
1138,0.5775566510856152
1139,0.5827788729220629
1140,0.5794654209166765
1141,0.635420436039567
1142,0.6322094313800335
1143,0.6085370071232319
1144,0.5882118791341782
1145,0.5831583179533482
1146,0.5859943106770515
1147,0.6284259371459484
1148,0.570494968444109
1149,0.6055885087698698
1150,0.6029616855084896
1151,0.5919666085392237
1152,0.5914753787219524
1153,0.5658532232046127
1154,0.5884523876011372
1155,0.5601453185081482
1156,0.5748436581343412
1157,0.6167906112968922
1158,0.6080799996852875
1159,0.5654155910015106
1160,0.5818067789077759
1161,0.5822555795311928
1162,0.5895242877304554
1163,0.5844928305596113
1164,0.5761532913893461
1165,0.5752968303859234
1166,0.6007672771811485
1167,0.6106808707118034
1168,0.5701274890452623
1169,0.5891134887933731
1170,0.5684853997081518
1171,0.5512669365853071
1172,0.6032916232943535
1173,0.5730788577347994
1174,0.5580266378819942
1175,0.5534746386110783
1176,0.5475281085819006
1177,0.5436629801988602
1178,0.5430947355926037
1179,0.5412994232028723
1180,0.5557930525392294
1181,0.566948875784874
1182,0.5594918504357338
1183,0.556177856400609
1184,0.5718321800231934
1185,0.5559396669268608
1186,0.5552935041487217
1187,0.5623229816555977
1188,0.5862757414579391
1189,0.5820887498557568
1190,0.5845494531095028
1191,0.561510693281889
1192,0.5618384890258312
1193,0.5553417224436998
1194,0.5668435022234917
1195,0.5599018596112728
1196,0.5516230594366789
1197,0.5541736073791981
1198,0.5564073100686073
1199,0.5497552864253521
1200,0.575362604111433
1201,0.5730184800922871
1202,0.5544599294662476
1203,0.5654279664158821
1204,0.6105366088449955
1205,0.5841910615563393
1206,0.5783037710934877
1207,0.5570958368480206
1208,0.6386177334934473
1209,0.6111143212765455
1210,0.581309113651514
1211,0.5756127499043941
1212,0.5695671662688255
1213,0.5527660809457302
1214,0.5561699904501438
1215,0.573634559288621
1216,0.5480506327003241
1217,0.549500847235322
1218,0.5799539405852556
1219,0.5577656030654907
1220,0.5511444918811321
1221,0.5924323797225952
1222,0.6253839395940304
1223,0.6626627035439014
1224,0.6638269238173962
1225,0.6695039346814156
1226,0.5949699468910694
1227,0.5791971813887358
1228,0.5978503488004208
1229,0.6007026750594378
1230,0.6642316095530987
1231,0.5883455201983452
1232,0.5799106918275356
1233,0.5902168452739716
1234,0.5649121236056089
1235,0.5685163456946611
1236,0.5575969908386469
1237,0.5482349544763565
1238,0.5499767474830151
1239,0.580020472407341
1240,0.5655096173286438
1241,0.5625569708645344
1242,0.5535075571388006
1243,0.5495709404349327
1244,0.5589987188577652
1245,0.5843365713953972
1246,0.592402495443821
1247,0.6603612303733826
1248,0.6203714683651924
1249,0.598608173429966
1250,0.5863745342940092
1251,0.5681139454245567
1252,0.5735050309449434
1253,0.5589966680854559
1254,0.5588703732937574
1255,0.561228584498167
1256,0.5601471196860075
1257,0.5732248928397894
1258,0.5546590946614742
