filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.024485588,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.21018593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.40840888,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.038631767,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.4359821,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.29777724,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.07045948,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.061025176,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.24602507,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.2512343,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.042604648,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.09100428,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.20592046,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.026470114,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.079101756,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.1599783,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.66422427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.11401714,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0010282416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.017651867,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.04239341,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.10791091,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.09550838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.021514043,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.046804387,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.17001115,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.09075326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.04448642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.045905802,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,0.016626734,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.07331417,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.056450944,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.02102891,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.033842202,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.035798796,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.18088917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.11055405,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.18093593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.06905931,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.05739085,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.015767012,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.11369305,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.0037088934,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.08025769,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.09071789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.07098367,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1004172,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.11724557,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.07955966,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.16696626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.037609357,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.044467732,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.020981647,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.033397876,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.084745206,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.002705453,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.023271069,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14215647,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.006105778,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.01843473,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.06643313,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.011927865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.06623351,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.11280571,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.16720994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.034978915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.04375293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.14753413,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.045229178,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.015475912,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.07732149,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.18845105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.00796548,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.12078072,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0892705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.112761214,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.006664386,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.104121394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.13061833,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.030551016,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.2927007,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.130651,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.016416037,0
