filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.09547738,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.27603948,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.04202646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.013944328,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.31394672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.00019802153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.10837105,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.30448854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.015670449,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.29723132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.36792195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.3652428,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.14576551,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0018224567,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.14090535,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.14473313,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.07815422,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.04574298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.15596057,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.077551976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.14640331,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.04018321,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.1958671,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.12691055,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.03737676,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.030436829,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.02603098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.017790835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.14527693,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.14210229,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.26099643,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.02577033,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.14422031,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.061213434,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.15191318,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.039140865,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.020445526,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.063040726,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.07655066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.39237833,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.15096042,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.10653228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.08429479,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.4509194,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.18525586,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.12112887,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.033645667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.32413733,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.06581427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.25844678,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.30903465,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.22988552,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.08668125,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.29315922,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.1869809,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2634868,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.098198056,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.058694016,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16056514,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.13169485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.054081716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.2860752,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.1650175,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.09726462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.25984234,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.14349255,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.31120732,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11755599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0013966635,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.27345002,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.31410673,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.0022734627,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.10825212,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0029140674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.12654914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.27072918,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.22641645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.071532965,0
