epoch,loss,val_loss,accuracy
91,0.6490593281659213,0.7002056837081909,0.4722222222222222
92,0.6425148086114363,0.6991874575614929,0.5555555555555556
93,0.6427628858522936,0.7109795808792114,0.3888888888888889
94,0.6438015699386597,0.7188213467597961,0.4444444444444444
95,0.6444430269978263,0.6969544887542725,0.5277777777777778
96,0.6453249833800576,0.7121674418449402,0.3888888888888889
97,0.6485593346032229,0.7128897905349731,0.4722222222222222
98,0.6425823189995505,0.6828290820121765,0.5
99,0.6400722048499368,0.6879151463508606,0.5
100,0.639718009666963,0.6891223192214966,0.4722222222222222
101,0.6390613290396604,0.7001940608024597,0.4722222222222222
102,0.6354331997307864,0.6864573359489441,0.5555555555555556
103,0.6386057869954542,0.6864209175109863,0.5
104,0.636631965637207,0.6932147145271301,0.5555555555555556
105,0.6390712369572032,0.6802067160606384,0.5555555555555556
106,0.6391476094722748,0.693139910697937,0.6388888888888888
107,0.6321957897056233,0.6984446048736572,0.5
108,0.6465483741326765,0.6809976696968079,0.6111111111111112
109,0.6412504423748363,0.6813998222351074,0.6666666666666666
110,0.6344953910870985,0.6870262622833252,0.5277777777777778
111,0.6371313685720618,0.6857073903083801,0.6111111111111112
112,0.6311597146771171,0.6957640647888184,0.4722222222222222
113,0.6423429115252062,0.6808590292930603,0.5
114,0.6428346064957705,0.6802175641059875,0.7222222222222222
115,0.6477021168578755,0.6759415864944458,0.5833333333333334
116,0.6330396749756553,0.6917527318000793,0.4722222222222222
117,0.6417555727741935,0.6983293890953064,0.5
118,0.6442514034834775,0.693767249584198,0.5277777777777778
119,0.6327788017012856,0.6892976760864258,0.6388888888888888
120,0.6379013440825723,0.6868461966514587,0.6111111111111112
121,0.6352774825963107,0.6946521401405334,0.5277777777777778
122,0.635771011764353,0.6825975775718689,0.6666666666666666
123,0.6318735128099268,0.6739436388015747,0.7222222222222222
124,0.6408335268497467,0.6825895309448242,0.5555555555555556
125,0.6221398982134733,0.6803237199783325,0.6388888888888888
126,0.6258144839243456,0.6741418242454529,0.6388888888888888
127,0.6147632896900177,0.6691385507583618,0.6111111111111112
128,0.6168603626164523,0.6759243011474609,0.6111111111111112
129,0.6117288063872944,0.6733197569847107,0.6388888888888888
130,0.6133568205616691,0.672736644744873,0.6111111111111112
131,0.6069674302231182,0.6737440228462219,0.5833333333333334
132,0.6177731373093345,0.6856167912483215,0.5277777777777778
133,0.6201700215989893,0.6899544596672058,0.4722222222222222
134,0.6214570728215304,0.6842354536056519,0.6388888888888888
135,0.612415609034625,0.6712203621864319,0.6944444444444444
136,0.6106865026734092,0.6908288598060608,0.6111111111111112
137,0.6107952323826876,0.6835671067237854,0.4722222222222222
138,0.6112555238333616,0.6932812333106995,0.4444444444444444
139,0.6224015910517086,0.6908519864082336,0.6111111111111112
140,0.6322314739227295,0.6987870335578918,0.5277777777777778
141,0.6163233058019117,0.6905400156974792,0.5277777777777778
142,0.6084045551039956,0.6853739619255066,0.5277777777777778
143,0.6081143075769598,0.6831889152526855,0.4722222222222222
144,0.6079371110959486,0.704400360584259,0.5555555555555556
145,0.6257515956055034,0.6838720440864563,0.5277777777777778
146,0.6168234104459936,0.6701778769493103,0.6111111111111112
147,0.6072225760329854,0.6789028644561768,0.5555555555555556
148,0.6184119555083188,0.6969736814498901,0.4444444444444444
149,0.6119649789550088,0.684256911277771,0.6111111111111112
150,0.6222195598212156,0.6836028099060059,0.5277777777777778
151,0.6162585914134979,0.6975300908088684,0.4722222222222222
152,0.6140395538373427,0.6788952946662903,0.5555555555555556
153,0.6016854819926348,0.6585708260536194,0.6944444444444444
154,0.5960158610885794,0.6841244101524353,0.5
155,0.5976975831118497,0.6682815551757812,0.4722222222222222
156,0.5995411249724302,0.6795468926429749,0.5
157,0.6037599200552161,0.6747074723243713,0.6388888888888888
158,0.5990292497656562,0.676487386226654,0.5555555555555556
159,0.5904931913722645,0.7075037360191345,0.4722222222222222
160,0.6136075068603862,0.6842901706695557,0.4722222222222222
161,0.6093783324415033,0.6808032393455505,0.5277777777777778
162,0.599965354258364,0.6954352855682373,0.5
163,0.6222427758303556,0.7033916115760803,0.4444444444444444
164,0.6144589890133251,0.6777985692024231,0.5833333333333334
165,0.6151025512001731,0.6661503911018372,0.5555555555555556
166,0.6322876513004303,0.6962429881095886,0.5555555555555556
167,0.6216801865534349,0.7013645768165588,0.4444444444444444
168,0.6355377002195879,0.6910558342933655,0.5833333333333334
169,0.6194728883829984,0.6887398958206177,0.5833333333333334
170,0.6352048516273499,0.70686936378479,0.4722222222222222
171,0.6216729229146783,0.7019736170768738,0.5833333333333334
172,0.6118709634650837,0.6956074833869934,0.5
173,0.6153329529545524,0.7183876633644104,0.5277777777777778
174,0.6096440147269856,0.6932961940765381,0.5555555555555556
175,0.6094046058979902,0.703075647354126,0.4722222222222222
176,0.5975370407104492,0.7193034291267395,0.4722222222222222
177,0.6023708609017459,0.7175822854042053,0.4166666666666667
178,0.5967810560356487,0.6928874850273132,0.5
179,0.5845267853953622,0.6884428858757019,0.5
180,0.5772787264802239,0.6894295811653137,0.5555555555555556
181,0.5881420373916626,0.7306010127067566,0.3055555555555556
182,0.6039908921176737,0.6898266673088074,0.4722222222222222
183,0.5934773995117708,0.6948228478431702,0.5277777777777778
184,0.5910688963803378,0.6849066615104675,0.5555555555555556
185,0.5999320366165855,0.6913403868675232,0.5
186,0.6068017062815753,0.7158517837524414,0.6111111111111112
187,0.6018645682118156,0.6994298100471497,0.5833333333333334
188,0.6089206744324077,0.7041296362876892,0.4444444444444444
189,0.6177216036753221,0.6918362975120544,0.5555555555555556
190,0.5985990749164061,0.7237094044685364,0.5
191,0.6111950142817064,0.709456741809845,0.4722222222222222
192,0.6059140779755332,0.7089653611183167,0.5277777777777778
193,0.6083601469343359,0.7027527689933777,0.5555555555555556
194,0.6173380017280579,0.7289595007896423,0.5
195,0.6019133302298459,0.6820028424263,0.5555555555555556
196,0.6069618328051134,0.7010653614997864,0.5
197,0.5991080809723247,0.6912521719932556,0.6111111111111112
198,0.6104784364050085,0.7240826487541199,0.3888888888888889
199,0.611508307131854,0.705729067325592,0.4444444444444444
200,0.5963507497852499,0.6913447976112366,0.4444444444444444
201,0.6132930056615309,0.6902034878730774,0.5555555555555556
202,0.614206999540329,0.709616482257843,0.5
203,0.6130422489209608,0.7047768831253052,0.5
