filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007194445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013483559,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0002610614,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.587932e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.097889e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.000892754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012409845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018953223,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5158926e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012802675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013460679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8074597e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00072931615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.250876e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00044300503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5116343e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017002643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0002160787,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037183135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9606721e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033228513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.703776e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006096597,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009350446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.174807e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.142445e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.770331e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000352759,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006397633,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00062764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007688558,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8509937e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007650731,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9190144e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014899482,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4480788e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00068017974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089922576,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010748892,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047694103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0003593916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.807613e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032842017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005018414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.9307345e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00076597097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013970053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0001286739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.596101e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.042169e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0003335173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.4104346e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005891036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00079328474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006081772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013701094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013911893,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004589974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.959965e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002477133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018332963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059576886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043212596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034721103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.9299894e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020387203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0003972312,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013502731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034826813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1878719e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.227275e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5311367e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0007372382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020155986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9162526e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114425486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032465046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011593393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020678496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018332963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002653816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002711192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.630431e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005710293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033116556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00013012916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.000151926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1799354e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028126646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9086673e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025097548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0007652435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014261866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006575095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016092435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015135044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.846906e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.9916594e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006777142,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047886663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.141364e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5200019e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005869841,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010037401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075864024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013160655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.1900388e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038397318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0013001331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2798872e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012221028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022246642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.000193252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016846923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014136902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0001936715,0
