epoch,loss,val_loss,accuracy
149,0.651833693186442,0.6803824305534363,0.5555555555555556
150,0.6517013510068258,0.6802821159362793,0.5833333333333334
151,0.6522093812624613,0.680411159992218,0.5555555555555556
152,0.651353637377421,0.6799587607383728,0.5833333333333334
153,0.6511385838190714,0.6796969175338745,0.5833333333333334
154,0.6492196917533875,0.6796072125434875,0.5555555555555556
155,0.652071456114451,0.6793678402900696,0.6111111111111112
156,0.6489846507708231,0.6797618865966797,0.5833333333333334
157,0.6481648683547974,0.6795939207077026,0.5555555555555556
158,0.6495163639386495,0.6793320775032043,0.5555555555555556
159,0.6492234269777933,0.6794478297233582,0.5833333333333334
160,0.6475648283958435,0.6792498826980591,0.5555555555555556
161,0.6492764155069987,0.6790350079536438,0.5555555555555556
162,0.6480038364728292,0.6790907382965088,0.6111111111111112
163,0.6488812963167826,0.6787976026535034,0.6111111111111112
164,0.6464467446009318,0.6785991191864014,0.6111111111111112
165,0.6481422980626425,0.678471565246582,0.5833333333333334
166,0.6464416186014811,0.6781516075134277,0.5277777777777778
167,0.6461431582768759,0.677729070186615,0.5277777777777778
168,0.6498174071311951,0.677417516708374,0.6111111111111112
169,0.6458631157875061,0.6772453188896179,0.6111111111111112
170,0.6463695168495178,0.6776427626609802,0.5833333333333334
171,0.645017127195994,0.6775209903717041,0.5833333333333334
172,0.6461153229077657,0.677479088306427,0.5833333333333334
173,0.6484985947608948,0.677619218826294,0.5833333333333334
174,0.6445815364519755,0.6777443289756775,0.5833333333333334
175,0.6471833984057108,0.677062451839447,0.5833333333333334
176,0.6465224424997965,0.6772105097770691,0.5833333333333334
177,0.6450219949086508,0.67686527967453,0.5833333333333334
178,0.6439360976219177,0.6767022609710693,0.6111111111111112
179,0.6465257406234741,0.6760672330856323,0.5833333333333334
180,0.6440805395444235,0.6758877635002136,0.6111111111111112
181,0.6428904334704081,0.6755505204200745,0.6111111111111112
182,0.6439184745152792,0.6757714152336121,0.6111111111111112
183,0.6431527137756348,0.6765550971031189,0.6666666666666666
184,0.643346905708313,0.6764219403266907,0.6111111111111112
185,0.6441797415415446,0.6759456992149353,0.5833333333333334
186,0.6413420041402181,0.675893247127533,0.6111111111111112
187,0.6426352063814799,0.6759260296821594,0.6111111111111112
188,0.6393646796544393,0.6759941577911377,0.6111111111111112
189,0.6427923838297526,0.675432026386261,0.5833333333333334
190,0.6444228688875834,0.6752603650093079,0.6111111111111112
191,0.6422902743021647,0.6753587126731873,0.6111111111111112
192,0.6433025995890299,0.6750885844230652,0.6111111111111112
193,0.6415706475575765,0.6746104955673218,0.5833333333333334
194,0.6409364740053812,0.6746543049812317,0.6111111111111112
195,0.6417784094810486,0.6747082471847534,0.6111111111111112
196,0.6405055721600851,0.6742276549339294,0.5833333333333334
197,0.6409326394399008,0.6738892793655396,0.5833333333333334
198,0.6394479076067606,0.6738062500953674,0.5833333333333334
199,0.6385226051012675,0.673613965511322,0.5833333333333334
200,0.6424817442893982,0.673477053642273,0.5833333333333334
201,0.6393625338872274,0.673888087272644,0.6388888888888888
202,0.6380274295806885,0.6742426753044128,0.5833333333333334
203,0.6404831210772196,0.67364501953125,0.6388888888888888
204,0.6387244860331217,0.6734755635261536,0.5833333333333334
205,0.6390027205149332,0.6734948754310608,0.6111111111111112
206,0.6403130690256754,0.6738349199295044,0.6111111111111112
207,0.6381074786186218,0.6734930872917175,0.6388888888888888
208,0.6401965022087097,0.6728609204292297,0.6111111111111112
209,0.6380687355995178,0.6728731989860535,0.6388888888888888
210,0.6362910270690918,0.6725514531135559,0.6388888888888888
211,0.6360823512077332,0.6725890040397644,0.6111111111111112
212,0.6399919390678406,0.6721506118774414,0.5555555555555556
213,0.6360737880071005,0.672196626663208,0.6111111111111112
214,0.6354320446650187,0.6723004579544067,0.6111111111111112
215,0.6370787620544434,0.6720358729362488,0.6111111111111112
216,0.6371487975120544,0.6714621782302856,0.6388888888888888
217,0.6391511758168539,0.6714262366294861,0.6388888888888888
218,0.6365326841672262,0.6718592047691345,0.6388888888888888
219,0.6351786057154337,0.6719915866851807,0.6388888888888888
220,0.6348299582799276,0.6711891293525696,0.6666666666666666
221,0.635039488474528,0.6709799766540527,0.6111111111111112
222,0.6350069840749105,0.671139657497406,0.6388888888888888
223,0.6359972159067789,0.6713200807571411,0.6666666666666666
224,0.6344062089920044,0.6706771850585938,0.6388888888888888
225,0.6350772579511007,0.6705406308174133,0.6388888888888888
226,0.634327232837677,0.6703747510910034,0.6111111111111112
227,0.633927563826243,0.6705435514450073,0.6666666666666666
228,0.6359061996142069,0.6706444621086121,0.6388888888888888
229,0.6331267555554708,0.6708607077598572,0.6388888888888888
230,0.6338496208190918,0.6702361702919006,0.6111111111111112
231,0.6352139711380005,0.6701987385749817,0.6388888888888888
232,0.6317307353019714,0.6699081659317017,0.6388888888888888
233,0.6323879559834799,0.6695737838745117,0.6666666666666666
234,0.6322740515073141,0.6693136096000671,0.6666666666666666
235,0.6325753728548685,0.6696808338165283,0.6666666666666666
236,0.6330996553103129,0.6698554754257202,0.6666666666666666
237,0.6344098250071207,0.6689477562904358,0.6111111111111112
238,0.6314696868260702,0.6691797971725464,0.6388888888888888
239,0.6336480776468912,0.6703352332115173,0.6666666666666666
240,0.6299143632253011,0.6701863408088684,0.6944444444444444
241,0.6340134739875793,0.6697363257408142,0.6944444444444444
242,0.631859302520752,0.6694477200508118,0.6666666666666666
243,0.6333232919375101,0.6690500378608704,0.6388888888888888
244,0.6329514781634012,0.6693570613861084,0.6388888888888888
245,0.6298067967096964,0.6691817045211792,0.6388888888888888
246,0.6284852226575216,0.6689230799674988,0.6388888888888888
247,0.6306777397791544,0.6688703894615173,0.6388888888888888
248,0.630237897237142,0.6686654686927795,0.6388888888888888
249,0.6308242281277975,0.6694047451019287,0.6666666666666666
250,0.6322815219561259,0.6697147488594055,0.6666666666666666
251,0.6322678724924723,0.6683729290962219,0.6388888888888888
252,0.6303161780039469,0.6677634119987488,0.6111111111111112
253,0.6298926472663879,0.6681483387947083,0.6666666666666666
254,0.6317415833473206,0.6677986979484558,0.6666666666666666
255,0.6318033536275228,0.6675821542739868,0.6388888888888888
256,0.6299278537432352,0.6675460934638977,0.6944444444444444
257,0.6272410353024801,0.6668357253074646,0.6666666666666666
258,0.6289095282554626,0.6667396426200867,0.6666666666666666
259,0.6294528643290201,0.6672213673591614,0.6388888888888888
260,0.6285378138224283,0.6674286723136902,0.6388888888888888
261,0.6285224159558614,0.6676157712936401,0.6666666666666666
262,0.6288238962491354,0.6672394871711731,0.6388888888888888
263,0.6275167465209961,0.6670639514923096,0.6666666666666666
264,0.6287160515785217,0.6665127873420715,0.6388888888888888
265,0.6277936299641927,0.6663469076156616,0.6111111111111112
266,0.6281649867693583,0.666731595993042,0.6388888888888888
267,0.6303550203641256,0.6666536331176758,0.6388888888888888
268,0.6274547378222147,0.6663401126861572,0.6666666666666666
269,0.625469426314036,0.6662145256996155,0.6666666666666666
270,0.6272523800532023,0.6664074659347534,0.6944444444444444
271,0.6252905130386353,0.665941596031189,0.6666666666666666
272,0.6292141477266947,0.665908694267273,0.6388888888888888
273,0.6246431668599447,0.6660575866699219,0.6388888888888888
274,0.6251014471054077,0.6660736799240112,0.6388888888888888
275,0.6247060696283976,0.6660864949226379,0.6111111111111112
276,0.6236640214920044,0.6664321422576904,0.6666666666666666
277,0.6251180569330851,0.6664343476295471,0.6388888888888888
278,0.6233814160029093,0.666790783405304,0.6666666666666666
279,0.6222462256749471,0.666774332523346,0.6388888888888888
280,0.6226409276326498,0.6663796305656433,0.6666666666666666
281,0.6232062379519144,0.6658072471618652,0.6111111111111112
282,0.623837411403656,0.6657174229621887,0.6666666666666666
283,0.6218002438545227,0.6656851172447205,0.6666666666666666
284,0.6211623549461365,0.6653117537498474,0.6666666666666666
285,0.6206976175308228,0.6651068925857544,0.6388888888888888
286,0.6238944927851359,0.6644304990768433,0.6388888888888888
287,0.6226760347684225,0.6641421914100647,0.6111111111111112
288,0.6235615213712057,0.6646539568901062,0.6666666666666666
289,0.6226398746172587,0.6644456386566162,0.6388888888888888
290,0.6223002274831136,0.6640623211860657,0.6666666666666666
291,0.6215092937151591,0.6641281843185425,0.6388888888888888
292,0.6216608285903931,0.6648138165473938,0.6388888888888888
293,0.6210332910219828,0.6653332114219666,0.6388888888888888
294,0.6176878809928894,0.6653136610984802,0.6388888888888888
295,0.6242607633272806,0.6649444699287415,0.6666666666666666
296,0.6209299564361572,0.6645830273628235,0.6111111111111112
297,0.6200692454973856,0.6645447611808777,0.6388888888888888
298,0.6204772392908732,0.6648905873298645,0.6666666666666666
299,0.6221398115158081,0.6643279194831848,0.6666666666666666
300,0.6194176077842712,0.6637585759162903,0.6388888888888888
301,0.6175492604573568,0.6635905504226685,0.6666666666666666
302,0.6184523900349935,0.663866400718689,0.6388888888888888
303,0.6194425225257874,0.6636911034584045,0.6666666666666666
304,0.6184154947598776,0.6644899845123291,0.6388888888888888
305,0.6195247968037924,0.6638466715812683,0.6388888888888888
306,0.6194347143173218,0.6636501550674438,0.6666666666666666
307,0.6224883397420248,0.6630027890205383,0.6111111111111112
308,0.620316763718923,0.6630147099494934,0.5833333333333334
309,0.6209559043248495,0.6641631126403809,0.6388888888888888
310,0.6193815072377523,0.6656815409660339,0.6111111111111112
311,0.6167847514152527,0.6641151905059814,0.6666666666666666
312,0.6161947449048361,0.6634894013404846,0.6111111111111112
313,0.6181299487749735,0.66371089220047,0.6111111111111112
314,0.6193943818410238,0.6632099151611328,0.6388888888888888
315,0.6176362037658691,0.6644657850265503,0.5833333333333334
316,0.6216736833254496,0.6644524335861206,0.6111111111111112
317,0.6189130345980326,0.6633116602897644,0.6388888888888888
318,0.6162140965461731,0.6634467244148254,0.6388888888888888
319,0.6181754668553671,0.6628628969192505,0.6111111111111112
320,0.6209562619527181,0.6626670360565186,0.6388888888888888
321,0.6179363131523132,0.6626443862915039,0.6666666666666666
322,0.6188219587008158,0.6627729535102844,0.6388888888888888
323,0.6172680854797363,0.6626434326171875,0.6388888888888888
324,0.6150681376457214,0.6630338430404663,0.6666666666666666
325,0.6165047089258829,0.6627982258796692,0.6388888888888888
326,0.6155497829119364,0.6628012657165527,0.6666666666666666
327,0.6161854068438212,0.6634584665298462,0.5833333333333334
328,0.6169999837875366,0.6635738015174866,0.5833333333333334
329,0.6170355677604675,0.6637803912162781,0.6111111111111112
330,0.6191797653834025,0.6641380190849304,0.6388888888888888
331,0.6152573029200236,0.6641845703125,0.6666666666666666
332,0.6138853828112284,0.6636911630630493,0.6388888888888888
333,0.6166526476542155,0.6636419296264648,0.6111111111111112
334,0.6158723831176758,0.6630863547325134,0.6388888888888888
335,0.617976168791453,0.6628898978233337,0.6666666666666666
336,0.6135491132736206,0.6627358794212341,0.6388888888888888
337,0.6141221721967062,0.6627448201179504,0.6111111111111112
338,0.6096540689468384,0.662955641746521,0.6388888888888888
339,0.6130130688349406,0.6633827686309814,0.6388888888888888
340,0.612927774588267,0.6632232666015625,0.6388888888888888
341,0.6122188965479533,0.6633684635162354,0.6111111111111112
342,0.6144267519315084,0.6639490127563477,0.6388888888888888
343,0.6163661479949951,0.6638129353523254,0.6388888888888888
344,0.6137500206629435,0.6637880802154541,0.6388888888888888
345,0.6167803406715393,0.663560688495636,0.6388888888888888
346,0.6165990034739176,0.6632165908813477,0.6388888888888888
347,0.6148589253425598,0.6637604832649231,0.6111111111111112
348,0.6148513952891032,0.6630857586860657,0.6388888888888888
349,0.614484945933024,0.663135826587677,0.6111111111111112
350,0.6126190225283304,0.6630571484565735,0.6388888888888888
351,0.6123819152514139,0.6638943552970886,0.5833333333333334
352,0.6118782758712769,0.6626260876655579,0.6388888888888888
353,0.6142474810282389,0.6619780659675598,0.5833333333333334
354,0.6115691661834717,0.662230908870697,0.6388888888888888
355,0.6129008730252584,0.6623169779777527,0.6388888888888888
356,0.6168232162793478,0.661877453327179,0.6111111111111112
357,0.6120484272638956,0.6620616316795349,0.6388888888888888
358,0.6117162108421326,0.6624983549118042,0.6111111111111112
359,0.6142643292744955,0.6623191237449646,0.6111111111111112
360,0.6167906920115153,0.6620148420333862,0.6111111111111112
361,0.6100623607635498,0.6623322367668152,0.6388888888888888
362,0.6147610743840536,0.6627708077430725,0.6111111111111112
363,0.6112741827964783,0.6624832153320312,0.6111111111111112
364,0.6105005741119385,0.662067711353302,0.6388888888888888
365,0.6144885023434957,0.6622570157051086,0.6111111111111112
366,0.6068744858105978,0.6627276539802551,0.5833333333333334
367,0.6108630299568176,0.6626938581466675,0.5833333333333334
368,0.6132389505704244,0.6622775197029114,0.6111111111111112
369,0.6112048824628195,0.6621620059013367,0.6388888888888888
370,0.6121153235435486,0.6622074246406555,0.6111111111111112
371,0.61305699745814,0.6626390814781189,0.5833333333333334
372,0.6116265257199606,0.6634761095046997,0.5833333333333334
373,0.608849028746287,0.6638856530189514,0.5833333333333334
374,0.6103333433469137,0.6633608341217041,0.5555555555555556
375,0.6083990335464478,0.6633039116859436,0.5833333333333334
376,0.604382316271464,0.6627852320671082,0.6111111111111112
377,0.6076632340749105,0.6625856161117554,0.5833333333333334
378,0.607602079709371,0.6628623604774475,0.5833333333333334
379,0.6072664856910706,0.662604808807373,0.5555555555555556
380,0.6071144541104635,0.662451446056366,0.6111111111111112
381,0.6111101309458414,0.6617287397384644,0.6388888888888888
382,0.610198458035787,0.6612812876701355,0.6111111111111112
383,0.6093774239222208,0.6617662906646729,0.6388888888888888
384,0.6106150150299072,0.6617732644081116,0.5833333333333334
385,0.6120363076527914,0.6617909669876099,0.6388888888888888
386,0.6040570934613546,0.66255784034729,0.6111111111111112
387,0.6062214970588684,0.6618242859840393,0.6388888888888888
388,0.6094095508257548,0.6618544459342957,0.6111111111111112
389,0.6073581973711649,0.6621274352073669,0.6111111111111112
390,0.606316606203715,0.6627705097198486,0.5555555555555556
391,0.6085145672162374,0.6632946133613586,0.5555555555555556
392,0.6080693602561951,0.6628932952880859,0.5555555555555556
393,0.6112820307413737,0.6624032258987427,0.6111111111111112
394,0.6078728040059408,0.6624305844306946,0.6111111111111112
395,0.6074312726656595,0.6622351408004761,0.5833333333333334
396,0.6076887845993042,0.6629927754402161,0.6111111111111112
397,0.6080988049507141,0.6627581119537354,0.6111111111111112
398,0.6058106819788615,0.6626800894737244,0.5833333333333334
399,0.6081725756327311,0.6625390648841858,0.6111111111111112
400,0.6094051798184713,0.6627325415611267,0.5833333333333334
401,0.6064160068829855,0.6633887887001038,0.5833333333333334
402,0.6052583654721578,0.6637172698974609,0.5555555555555556
403,0.6070534785588583,0.6630754470825195,0.5555555555555556
404,0.6075770854949951,0.6621506214141846,0.5833333333333334
405,0.6045239965120951,0.6616482138633728,0.6388888888888888
406,0.6037680506706238,0.6621796488761902,0.6111111111111112
407,0.6063707868258158,0.6621952652931213,0.6111111111111112
408,0.6029661695162455,0.6620610356330872,0.6111111111111112
409,0.6037171284357706,0.66181880235672,0.5833333333333334
410,0.6024320522944132,0.6616682410240173,0.6388888888888888
411,0.6068982481956482,0.6621654629707336,0.6111111111111112
412,0.6038473645846049,0.6623499393463135,0.5833333333333334
413,0.6020395557085673,0.6619158387184143,0.5833333333333334
414,0.6045821905136108,0.6608104705810547,0.6111111111111112
415,0.6066052913665771,0.6607412099838257,0.6388888888888888
416,0.6023246645927429,0.6612041592597961,0.5833333333333334
417,0.6044057210286459,0.6613146066665649,0.6111111111111112
418,0.5997861623764038,0.6613659858703613,0.6111111111111112
419,0.6071908275286356,0.6611491441726685,0.6111111111111112
420,0.601484497388204,0.6612701416015625,0.6111111111111112
421,0.6020551522572836,0.6613095998764038,0.5833333333333334
422,0.6032984256744385,0.6611930131912231,0.6111111111111112
423,0.6009501020113627,0.6613447666168213,0.5833333333333334
424,0.6041787266731262,0.661844789981842,0.5555555555555556
425,0.6045431892077128,0.6614709496498108,0.5833333333333334
426,0.6024895707766215,0.6611435413360596,0.5833333333333334
427,0.6000698606173197,0.6609032154083252,0.6388888888888888
428,0.603289802869161,0.6608935594558716,0.5833333333333334
429,0.6063052217165629,0.6606528759002686,0.6111111111111112
430,0.6026890079180399,0.6611344218254089,0.5833333333333334
431,0.6044459144274393,0.6612042188644409,0.5555555555555556
432,0.6011534929275513,0.6609078645706177,0.5833333333333334
433,0.602254052956899,0.6607241630554199,0.6388888888888888
434,0.6019527912139893,0.660980761051178,0.6388888888888888
435,0.6005204319953918,0.661480724811554,0.5833333333333334
436,0.6009067893028259,0.6619623303413391,0.6111111111111112
437,0.602871835231781,0.6622136235237122,0.6111111111111112
438,0.6020927031834921,0.6618213653564453,0.6111111111111112
439,0.6042049328486124,0.6622987985610962,0.5833333333333334
440,0.6009020407994589,0.6625536680221558,0.5555555555555556
441,0.6021386981010437,0.6623635292053223,0.5833333333333334
442,0.6015549302101135,0.6620097160339355,0.5555555555555556
443,0.6019163131713867,0.6622618436813354,0.5833333333333334
444,0.6040008862813314,0.6618698239326477,0.5833333333333334
445,0.6002344886461893,0.6622097492218018,0.5833333333333334
446,0.6015813151995341,0.6623104214668274,0.5555555555555556
447,0.5973795652389526,0.6627258062362671,0.5833333333333334
448,0.6033485134442648,0.662618100643158,0.5833333333333334
449,0.6009085973103842,0.6629865765571594,0.5555555555555556
450,0.5990238587061564,0.6630502343177795,0.5555555555555556
451,0.6021023591359457,0.6620146632194519,0.6111111111111112
452,0.599584698677063,0.6614972352981567,0.6111111111111112
453,0.5989452203114828,0.6615720987319946,0.5833333333333334
454,0.5990968942642212,0.6616717576980591,0.5277777777777778
455,0.5988893111546835,0.6615119576454163,0.5555555555555556
456,0.6020033558209738,0.6618345975875854,0.5555555555555556
457,0.5979804992675781,0.6615211963653564,0.5555555555555556
458,0.6019349098205566,0.6612254977226257,0.5555555555555556
459,0.598481555779775,0.6615275144577026,0.5833333333333334
460,0.6003555456797282,0.6617981791496277,0.5555555555555556
461,0.5999937653541565,0.6614794135093689,0.5555555555555556
462,0.5967100660006205,0.6615074276924133,0.5555555555555556
463,0.5999351143836975,0.6609633564949036,0.5833333333333334
464,0.6028474171956381,0.6605936884880066,0.6111111111111112
465,0.5979184110959371,0.6602527499198914,0.6111111111111112
466,0.6000232696533203,0.6599578261375427,0.5833333333333334
467,0.5954213937123617,0.6605333089828491,0.5833333333333334
468,0.5981676777203878,0.660417377948761,0.5833333333333334
469,0.5957282781600952,0.6602626442909241,0.5555555555555556
470,0.5988065997759501,0.6602755784988403,0.5833333333333334
471,0.5952934622764587,0.6604229211807251,0.6111111111111112
472,0.5941619674364725,0.660503625869751,0.5833333333333334
473,0.5947298606236776,0.6605094075202942,0.5555555555555556
474,0.5993598103523254,0.6603330969810486,0.5833333333333334
475,0.5970801115036011,0.6606937050819397,0.5555555555555556
476,0.5980580051740011,0.6604664921760559,0.5555555555555556
477,0.5969237486521403,0.6604832410812378,0.5833333333333334
478,0.5969621340433756,0.6605303287506104,0.5555555555555556
479,0.5942228237787882,0.6609544157981873,0.5555555555555556
480,0.5998273889223734,0.6602028012275696,0.5555555555555556
481,0.5908412933349609,0.6604300141334534,0.5555555555555556
482,0.5965797106424967,0.660403847694397,0.5833333333333334
483,0.596469004948934,0.6605532765388489,0.5555555555555556
484,0.5962364474932352,0.6604979634284973,0.5555555555555556
485,0.5983772277832031,0.6599450707435608,0.6388888888888888
486,0.5981036225954691,0.6597377061843872,0.6111111111111112
487,0.5969508091608683,0.6599550247192383,0.5833333333333334
488,0.5926550229390463,0.6604586839675903,0.5277777777777778
