epoch,loss
175,0.6471833984057108
176,0.6465224424997965
177,0.6450219949086508
178,0.6439360976219177
179,0.6465257406234741
180,0.6440805395444235
181,0.6428904334704081
182,0.6439184745152792
183,0.6431527137756348
184,0.643346905708313
185,0.6441797415415446
186,0.6413420041402181
187,0.6426352063814799
188,0.6393646796544393
189,0.6427923838297526
190,0.6444228688875834
191,0.6422902743021647
192,0.6433025995890299
193,0.6415706475575765
194,0.6409364740053812
195,0.6417784094810486
196,0.6405055721600851
197,0.6409326394399008
198,0.6394479076067606
199,0.6385226051012675
200,0.6424817442893982
201,0.6393625338872274
202,0.6380274295806885
203,0.6404831210772196
204,0.6387244860331217
205,0.6390027205149332
206,0.6403130690256754
207,0.6381074786186218
208,0.6401965022087097
209,0.6380687355995178
210,0.6362910270690918
211,0.6360823512077332
212,0.6399919390678406
213,0.6360737880071005
214,0.6354320446650187
215,0.6370787620544434
216,0.6371487975120544
217,0.6391511758168539
218,0.6365326841672262
219,0.6351786057154337
220,0.6348299582799276
221,0.635039488474528
222,0.6350069840749105
223,0.6359972159067789
224,0.6344062089920044
225,0.6350772579511007
226,0.634327232837677
227,0.633927563826243
228,0.6359061996142069
229,0.6331267555554708
230,0.6338496208190918
231,0.6352139711380005
232,0.6317307353019714
233,0.6323879559834799
234,0.6322740515073141
235,0.6325753728548685
236,0.6330996553103129
237,0.6344098250071207
238,0.6314696868260702
239,0.6336480776468912
240,0.6299143632253011
241,0.6340134739875793
242,0.631859302520752
243,0.6333232919375101
244,0.6329514781634012
245,0.6298067967096964
246,0.6284852226575216
247,0.6306777397791544
248,0.630237897237142
249,0.6308242281277975
250,0.6322815219561259
251,0.6322678724924723
252,0.6303161780039469
253,0.6298926472663879
254,0.6317415833473206
255,0.6318033536275228
256,0.6299278537432352
257,0.6272410353024801
258,0.6289095282554626
259,0.6294528643290201
260,0.6285378138224283
261,0.6285224159558614
262,0.6288238962491354
263,0.6275167465209961
264,0.6287160515785217
265,0.6277936299641927
266,0.6281649867693583
267,0.6303550203641256
268,0.6274547378222147
269,0.625469426314036
270,0.6272523800532023
271,0.6252905130386353
272,0.6292141477266947
273,0.6246431668599447
274,0.6251014471054077
275,0.6247060696283976
276,0.6236640214920044
277,0.6251180569330851
278,0.6233814160029093
279,0.6222462256749471
280,0.6226409276326498
281,0.6232062379519144
282,0.623837411403656
283,0.6218002438545227
284,0.6211623549461365
285,0.6206976175308228
286,0.6238944927851359
287,0.6226760347684225
288,0.6235615213712057
289,0.6226398746172587
290,0.6223002274831136
291,0.6215092937151591
292,0.6216608285903931
293,0.6210332910219828
294,0.6176878809928894
295,0.6242607633272806
296,0.6209299564361572
297,0.6200692454973856
298,0.6204772392908732
299,0.6221398115158081
300,0.6194176077842712
301,0.6175492604573568
302,0.6184523900349935
303,0.6194425225257874
304,0.6184154947598776
305,0.6195247968037924
306,0.6194347143173218
307,0.6224883397420248
308,0.620316763718923
309,0.6209559043248495
310,0.6193815072377523
311,0.6167847514152527
312,0.6161947449048361
313,0.6181299487749735
314,0.6193943818410238
315,0.6176362037658691
316,0.6216736833254496
317,0.6189130345980326
318,0.6162140965461731
319,0.6181754668553671
320,0.6209562619527181
321,0.6179363131523132
322,0.6188219587008158
323,0.6172680854797363
324,0.6150681376457214
325,0.6165047089258829
326,0.6155497829119364
327,0.6161854068438212
328,0.6169999837875366
329,0.6170355677604675
330,0.6191797653834025
331,0.6152573029200236
332,0.6138853828112284
333,0.6166526476542155
334,0.6158723831176758
335,0.617976168791453
336,0.6135491132736206
337,0.6141221721967062
338,0.6096540689468384
339,0.6130130688349406
340,0.612927774588267
341,0.6122188965479533
342,0.6144267519315084
343,0.6163661479949951
344,0.6137500206629435
345,0.6167803406715393
346,0.6165990034739176
347,0.6148589253425598
348,0.6148513952891032
349,0.614484945933024
350,0.6126190225283304
351,0.6123819152514139
352,0.6118782758712769
353,0.6142474810282389
354,0.6115691661834717
355,0.6129008730252584
356,0.6168232162793478
357,0.6120484272638956
358,0.6117162108421326
359,0.6142643292744955
360,0.6167906920115153
361,0.6100623607635498
362,0.6147610743840536
363,0.6112741827964783
364,0.6105005741119385
365,0.6144885023434957
366,0.6068744858105978
367,0.6108630299568176
368,0.6132389505704244
369,0.6112048824628195
370,0.6121153235435486
371,0.61305699745814
372,0.6116265257199606
373,0.608849028746287
374,0.6103333433469137
375,0.6083990335464478
376,0.604382316271464
377,0.6076632340749105
378,0.607602079709371
379,0.6072664856910706
380,0.6071144541104635
381,0.6111101309458414
382,0.610198458035787
383,0.6093774239222208
384,0.6106150150299072
385,0.6120363076527914
386,0.6040570934613546
387,0.6062214970588684
388,0.6094095508257548
389,0.6073581973711649
390,0.606316606203715
391,0.6085145672162374
392,0.6080693602561951
393,0.6112820307413737
394,0.6078728040059408
395,0.6074312726656595
396,0.6076887845993042
397,0.6080988049507141
398,0.6058106819788615
399,0.6081725756327311
400,0.6094051798184713
401,0.6064160068829855
402,0.6052583654721578
403,0.6070534785588583
404,0.6075770854949951
405,0.6045239965120951
406,0.6037680506706238
407,0.6063707868258158
408,0.6029661695162455
409,0.6037171284357706
410,0.6024320522944132
411,0.6068982481956482
412,0.6038473645846049
413,0.6020395557085673
414,0.6045821905136108
415,0.6066052913665771
416,0.6023246645927429
417,0.6044057210286459
418,0.5997861623764038
419,0.6071908275286356
420,0.601484497388204
421,0.6020551522572836
422,0.6032984256744385
423,0.6009501020113627
424,0.6041787266731262
425,0.6045431892077128
426,0.6024895707766215
427,0.6000698606173197
428,0.603289802869161
429,0.6063052217165629
430,0.6026890079180399
431,0.6044459144274393
432,0.6011534929275513
433,0.602254052956899
434,0.6019527912139893
435,0.6005204319953918
436,0.6009067893028259
437,0.602871835231781
438,0.6020927031834921
439,0.6042049328486124
440,0.6009020407994589
441,0.6021386981010437
442,0.6015549302101135
443,0.6019163131713867
444,0.6040008862813314
445,0.6002344886461893
446,0.6015813151995341
447,0.5973795652389526
448,0.6033485134442648
449,0.6009085973103842
450,0.5990238587061564
451,0.6021023591359457
452,0.599584698677063
453,0.5989452203114828
454,0.5990968942642212
455,0.5988893111546835
456,0.6020033558209738
457,0.5979804992675781
458,0.6019349098205566
459,0.598481555779775
460,0.6003555456797282
461,0.5999937653541565
462,0.5967100660006205
463,0.5999351143836975
464,0.6028474171956381
465,0.5979184110959371
466,0.6000232696533203
467,0.5954213937123617
468,0.5981676777203878
469,0.5957282781600952
470,0.5988065997759501
471,0.5952934622764587
472,0.5941619674364725
473,0.5947298606236776
474,0.5993598103523254
475,0.5970801115036011
476,0.5980580051740011
477,0.5969237486521403
478,0.5969621340433756
479,0.5942228237787882
480,0.5998273889223734
481,0.5908412933349609
482,0.5965797106424967
483,0.596469004948934
484,0.5962364474932352
485,0.5983772277832031
486,0.5981036225954691
487,0.5969508091608683
488,0.5926550229390463
489,0.5960599581400553
490,0.5969690680503845
491,0.5959854324658712
492,0.5963380336761475
493,0.5927376548449198
494,0.5941630204518636
495,0.5915016134579977
496,0.5941882530848185
497,0.5962313810984293
498,0.5956400235493978
499,0.5936166048049927
500,0.5950168371200562
501,0.5935805837313334
502,0.59493088722229
503,0.5943015813827515
504,0.5938776334126791
505,0.5943563183148702
506,0.5943216880162557
507,0.5933653314908346
508,0.5920636653900146
509,0.5938969453175863
510,0.5919293761253357
511,0.5914115111033121
512,0.592747966448466
513,0.5932108362515768
514,0.5949445366859436
515,0.5923151771227518
516,0.5905738671620687
517,0.5894123315811157
518,0.5899795889854431
519,0.5933050513267517
520,0.5910775860150655
521,0.5923490325609843
522,0.5945682922999064
523,0.5906770428021749
524,0.5881641507148743
525,0.5908846855163574
526,0.5922850966453552
527,0.5913557211558024
528,0.5894105831782023
529,0.5944302876790365
530,0.5925227602322897
531,0.5863908727963766
532,0.5910507241884867
533,0.5886472860972086
534,0.5940950314203898
535,0.586448053518931
536,0.5904186566670736
537,0.5891952117284139
538,0.5881223877271017
539,0.5896768172581991
540,0.5893367131551107
541,0.5885756810506185
542,0.5925674041112264
543,0.5925950606664022
544,0.5880777438481649
545,0.5876144766807556
546,0.5866928895314535
547,0.587039073308309
548,0.5912574132283529
549,0.589538594086965
550,0.5888057152430216
551,0.5854383508364359
552,0.5889177918434143
553,0.5866379141807556
554,0.5925571521123251
555,0.5886800289154053
556,0.5868260065714518
557,0.5860239466031393
558,0.5890284578005472
559,0.5874401132265726
560,0.5834631522496542
561,0.5929166674613953
562,0.5852735638618469
563,0.585309366385142
564,0.5884449084599813
565,0.5856592257817587
566,0.585571308930715
567,0.5860760807991028
568,0.5865849653879801
569,0.5843124985694885
570,0.5862574179967245
571,0.5872219800949097
572,0.5905960003534952
573,0.5853386918703715
574,0.5879154801368713
575,0.5849034984906515
576,0.5892565449078878
577,0.5838144421577454
578,0.5919294357299805
579,0.5845909118652344
580,0.5825497706731161
581,0.5890914797782898
582,0.584506074587504
583,0.5873910586039225
584,0.5881040493647257
585,0.587477465470632
586,0.5854192574818929
587,0.585862398147583
588,0.5889665881792704
589,0.5847263137499491
590,0.5894393920898438
591,0.5866366426150004
592,0.5832896629969279
593,0.5855873823165894
594,0.5851273139317831
595,0.5836460391680399
596,0.5837089022000631
597,0.5840161244074503
598,0.5807921290397644
599,0.5841509501139323
600,0.5839019815127054
601,0.5838143825531006
602,0.5855102936426798
603,0.5795809626579285
604,0.585023820400238
605,0.5856678485870361
606,0.5819772283236185
607,0.5863527258237203
608,0.5834519465764364
609,0.5831940770149231
610,0.581415037314097
611,0.5868061780929565
612,0.586190660794576
613,0.5824744900067648
614,0.5793471535046896
615,0.5786270300547282
616,0.585886816183726
617,0.5802167057991028
618,0.5831034183502197
619,0.587890605131785
620,0.5840189854303995
621,0.5823196967442831
622,0.5791911681493124
623,0.5805029471715292
624,0.5852125684420267
625,0.5780292948087057
626,0.5825525323549906
627,0.5836316347122192
628,0.5814168453216553
629,0.5839185118675232
630,0.5839263598124186
631,0.5807750026384989
632,0.5785937309265137
633,0.5742433269818624
634,0.5796831051508585
635,0.5762644608815511
636,0.5781856377919515
637,0.5814518729845682
638,0.5791084369023641
639,0.5816426873207092
640,0.5845111409823099
641,0.5803108811378479
642,0.5820000966389974
643,0.5808641910552979
644,0.5762601296106974
645,0.5753799676895142
646,0.576727827390035
647,0.5822463631629944
648,0.5805017550786337
649,0.5846874912579855
650,0.5779733657836914
651,0.5796681046485901
652,0.5846748550732931
653,0.5790145397186279
654,0.5866927107175192
655,0.5758956869443258
656,0.5821085174878439
657,0.5806827147801717
658,0.5808873971303304
659,0.5767567952473959
