filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.23565815,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,1.392086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-1.1699343,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.71765995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,2.0456774,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.40538937,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.8699534,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.40418798,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0493757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.3466878,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.30277175,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.7770776,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.45508516,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7021834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.013223872,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.6979788,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.2198441,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.15767556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-1.1332647,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.17233115,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.09215593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.103244096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.15300229,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.06852651,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.23669481,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.42254612,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.71968824,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.09737604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.1315578,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13647674,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.057789415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.31338745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0021601096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.19635952,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.33685422,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.30766928,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.4578261,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.33012754,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.32373106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.3426051,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.0300266,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.37157628,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.11096975,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.43950954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.2733187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.2248502,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.45013064,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.43720904,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.3277318,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.29925373,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.15387885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.23217863,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.04007723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.37882736,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.12481548,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.37612253,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.17298353,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.47027758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.14198424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.026672373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2685658,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.27528033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.18914297,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.33517665,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6397286,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.37182924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.4794911,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.4775005,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.35773998,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.017392812,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0041758204,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.3538975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.19609523,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.68685955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7566895,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0980324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.24895537,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.38684118,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.8736991,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.46151888,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.204743,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.37721002,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.030474856,1
