filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.21744454,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.16552934,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.9013796,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.59062517,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.2899944,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.298548,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.14315239,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.02779536,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.04794523,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.22022486,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.85610807,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.17841272,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.010301039,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.36529982,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.04742078,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.3772839,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.14856821,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.010913426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.044542447,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.050803974,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.48029035,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5323162,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2962281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.39963222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.34459957,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,0.084079385,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.4733926,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.35819772,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.2364422,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.22704512,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10755006,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.38643247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.086006425,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.6339509,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.51198184,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.664998,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6406621,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.13651958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.85314924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.25372472,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.53995615,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.14932097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.1014253,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.49752182,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.26989523,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.07849386,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.4055845,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.101872765,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.08460554,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.46174848,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.997465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.43605736,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.039893247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.015279379,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.60678136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.56070757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.10412681,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09771447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.088751405,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.17018604,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.1281199,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.42155445,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5497141,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.57535756,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.34683457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.14465523,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.3721369,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.14222902,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.7070848,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.41501778,0
