epoch,loss,val_loss,accuracy
40,0.6862239241600037,0.695290744304657,0.48026315789473684
41,0.6870851688914829,0.6981257200241089,0.47368421052631576
42,0.6864406910207537,0.691313624382019,0.5131578947368421
43,0.6865624421172671,0.6929525136947632,0.48026315789473684
44,0.6840361846817864,0.6952616572380066,0.4473684210526316
45,0.6841181635856628,0.6960622668266296,0.4868421052631579
46,0.6857865803771549,0.6924675107002258,0.5526315789473685
47,0.6875318851735857,0.6912789940834045,0.5263157894736842
48,0.6860001497798496,0.6927127242088318,0.48026315789473684
49,0.6845279547903272,0.6900900602340698,0.4868421052631579
50,0.6839495771461063,0.6966672539710999,0.4868421052631579
51,0.6848785248067644,0.6955345273017883,0.5328947368421053
52,0.6837814284695519,0.6910649538040161,0.5526315789473685
53,0.6808594743410746,0.6937615275382996,0.5263157894736842
54,0.6813424812422858,0.6935819387435913,0.5131578947368421
55,0.6806313918696509,0.6956807971000671,0.5394736842105263
56,0.6793692310651144,0.6953402161598206,0.5263157894736842
57,0.6795545021692911,0.6945723295211792,0.47368421052631576
58,0.6806939350234138,0.6928194165229797,0.5
59,0.6820208026303185,0.6931266784667969,0.4868421052631579
60,0.6797055178218417,0.6945092082023621,0.5460526315789473
61,0.683811405632231,0.6871817708015442,0.5657894736842105
62,0.6858297102981143,0.6935274004936218,0.5
63,0.6822471770975325,0.6952905058860779,0.506578947368421
64,0.684829001294242,0.6966150999069214,0.4868421052631579
65,0.6848517967594995,0.6867504119873047,0.6052631578947368
66,0.681436206234826,0.6947026252746582,0.4473684210526316
67,0.6832044376267328,0.6854630708694458,0.5394736842105263
68,0.6846649799082014,0.6892278790473938,0.5394736842105263
69,0.6816639986303118,0.692847728729248,0.5263157894736842
70,0.680349338054657,0.698358416557312,0.4934210526315789
71,0.6829964776833852,0.6927137970924377,0.5460526315789473
72,0.6818958289093442,0.6956838965415955,0.47368421052631576
73,0.680331724219852,0.691382110118866,0.506578947368421
74,0.6808126350243886,0.6927494406700134,0.5131578947368421
75,0.6821617040369246,0.6913098096847534,0.5789473684210527
76,0.6793876217471229,0.689350426197052,0.5328947368421053
77,0.6824384020434485,0.6960725784301758,0.46710526315789475
78,0.6778624170356327,0.6980783343315125,0.4605263157894737
79,0.6827553378211128,0.686775803565979,0.5460526315789473
80,0.6804917302396563,0.6941171288490295,0.4934210526315789
81,0.6789129058519999,0.6904059648513794,0.5394736842105263
82,0.6840643379423353,0.6906441450119019,0.5723684210526315
83,0.6802574621306525,0.692647397518158,0.4605263157894737
84,0.6841902659999,0.6916631460189819,0.5328947368421053
85,0.6807895912064447,0.6934058666229248,0.5
86,0.6809914939933353,0.6996986269950867,0.48026315789473684
87,0.6788951615492503,0.6925772428512573,0.5
88,0.6740751736693912,0.6940116882324219,0.5526315789473685
89,0.6779647204611037,0.7015990018844604,0.45394736842105265
90,0.6731799450185564,0.692815363407135,0.4605263157894737
91,0.6760610388384924,0.6893610954284668,0.5263157894736842
92,0.6772354106108348,0.6954781413078308,0.5460526315789473
93,0.6790959748956892,0.6814544200897217,0.5789473684210527
94,0.6798267364501953,0.6845412850379944,0.5394736842105263
95,0.6729121850596533,0.691780686378479,0.5197368421052632
96,0.6783799005879296,0.6871269345283508,0.506578947368421
97,0.6709396806028154,0.6923726797103882,0.5
98,0.6727918227513631,0.6929526329040527,0.5197368421052632
99,0.6766976575056712,0.6947953104972839,0.4868421052631579
100,0.6679966866970062,0.676156222820282,0.5131578947368421
101,0.6710331002871196,0.685422956943512,0.5986842105263158
102,0.6729006217585669,0.6872172951698303,0.5328947368421053
103,0.6748800118764241,0.6975694298744202,0.5131578947368421
104,0.6742454469203949,0.6897894144058228,0.5328947368421053
105,0.6724091940455966,0.6928771138191223,0.506578947368421
106,0.6708564625846015,0.6976927518844604,0.4868421052631579
107,0.6670964737733205,0.686539888381958,0.5394736842105263
108,0.6677433133125306,0.6946384906768799,0.4868421052631579
109,0.6669094549285041,0.690606415271759,0.5131578947368421
110,0.6700702667236328,0.6917615532875061,0.5131578947368421
111,0.66395250360171,0.6967979073524475,0.5197368421052632
112,0.6666424188348982,0.6980529427528381,0.4276315789473684
113,0.6678763290246328,0.6842213869094849,0.5263157894736842
114,0.6701448380947113,0.6846114993095398,0.5197368421052632
115,0.6665143039491441,0.6959254145622253,0.4605263157894737
116,0.6645119931962755,0.6943361759185791,0.5197368421052632
117,0.6662526693609025,0.6992533206939697,0.4407894736842105
118,0.6662441300021278,0.6945731043815613,0.5
119,0.662217601802614,0.7023862600326538,0.5197368421052632
120,0.6692559215757582,0.6954132318496704,0.5526315789473685
121,0.6649174584282769,0.6813390254974365,0.5657894736842105
122,0.6702324708302816,0.6820602416992188,0.5789473684210527
123,0.665040965212716,0.6908413171768188,0.5
124,0.6691251847479078,0.6882026195526123,0.5131578947368421
125,0.6723854124546051,0.69719398021698,0.47368421052631576
126,0.6658030814594693,0.6917222738265991,0.5197368421052632
127,0.6622863749663035,0.6955827474594116,0.5460526315789473
128,0.6580864171187083,0.698139488697052,0.4934210526315789
129,0.6576042168670231,0.6839544177055359,0.5657894736842105
130,0.6620909121301439,0.6981093883514404,0.5
131,0.6648105084896088,0.6985885500907898,0.5
132,0.6736550728480021,0.6962261199951172,0.46710526315789475
133,0.6752426313029395,0.699343204498291,0.4868421052631579
134,0.6627096149656507,0.689490795135498,0.5394736842105263
135,0.6667913794517517,0.683451235294342,0.5197368421052632
136,0.6628699978192647,0.6880613565444946,0.5263157894736842
137,0.6659910831186506,0.6887795329093933,0.5921052631578947
138,0.6600927061504788,0.6891590356826782,0.5
139,0.6614836891492207,0.6946905255317688,0.5131578947368421
140,0.6726861205365923,0.6989019513130188,0.5131578947368421
141,0.6726435124874115,0.6906246542930603,0.5328947368421053
142,0.6800733533170488,0.6865799427032471,0.5855263157894737
143,0.668355714612537,0.7004180550575256,0.4868421052631579
144,0.6744562983512878,0.6969724297523499,0.4934210526315789
145,0.666882895761066,0.6912217736244202,0.5394736842105263
146,0.6614094158013661,0.7006458640098572,0.47368421052631576
147,0.6612692369355095,0.7002130746841431,0.506578947368421
148,0.6696988503138225,0.6964303255081177,0.4605263157894737
149,0.6726599580711788,0.6829822063446045,0.5394736842105263
150,0.6657947652869755,0.6877840161323547,0.4934210526315789
