filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.000399238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.8097052e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00040382007,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0008605703,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00061202643,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00081710244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00079945487,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0005747308,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.9270835e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.8562833e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.2536984e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0001822653,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018029842,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,1.903703e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012247013,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011996541,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0002522843,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015371748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.879855e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0003736e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017607797,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00084412977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040579864,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024385743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.001347192,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0005436711,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020374259,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0005462095,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.000312481,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015521055,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.0729497e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002845703,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0004359703,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0007226283,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024206133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033517205,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019166447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076423073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-9.556568e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004467746,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.4103086e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040956048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0004097961,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010270233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0001432674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00088023336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.5719426e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.516693e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008764169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,7.976408e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011629123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003134873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006406958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.5558584e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1343021e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.708139e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024237571,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0012992065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.003564373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006467936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012327875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017616182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0006523863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049646193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006120385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005687663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0005576852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019013593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037501112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002485116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010203511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.001400546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031787757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019552729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005500818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.9588635e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021456545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005575944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004201708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019329641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00097269466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00089704286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053494744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009868735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007187086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0005576852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058610126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.000880399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004842931,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036245666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.005330621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009266176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00072932744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015639777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012252084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013568784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030607528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005740328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016994694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040412435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013281484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.0934017e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014355108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005728572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005094986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6054939e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00027974672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.002418989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011120649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007111738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00064699,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038647786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055548147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016063403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021757458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012993393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015972751,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.002026783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019169404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031395832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042947696,0
